id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1943138,d,2013-07-01 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:24,2016-07-17 03:45:39 +0200,2016-12-09 08:59:03 +0100,true,2013-07-01 06:24:00 +0200,,
1792262,d,2013-07-01 06:35:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 06:39,2016-07-17 03:45:39 +0200,2016-12-09 08:50:59 +0100,true,2013-07-01 06:39:00 +0200,,
1727133,d,2013-07-01 06:40:00 +0200,SN2816,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 06:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:50 +0100,true,2013-07-01 06:40:00 +0200,,
1725142,d,2013-07-01 06:50:00 +0200,OK0728,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2013-07-01 07:06:00 +0200,,
1958790,d,2013-07-01 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C12,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:03:13 +0100,true,2013-07-01 07:06:00 +0200,,
1954016,d,2013-07-01 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:54,2016-07-17 03:45:39 +0200,2016-12-09 09:18:46 +0100,true,2013-07-01 06:54:00 +0200,,
1700850,d,2013-07-01 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D2,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:56 +0100,true,2013-07-01 07:05:00 +0200,,
1978399,d,2013-07-01 07:00:00 +0200,OK0630,Brussels (BE),Czech Airlines,Terminal 2,D6,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:23 +0100,true,2013-07-01 07:05:00 +0200,,
1991217,d,2013-07-01 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-07-01 07:01:00 +0200,,
1808516,d,2013-07-01 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C13,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-07-01 07:16:00 +0200,,
2014521,d,2013-07-01 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-07-01 07:10:00 +0200,,
1953376,d,2013-07-01 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:20 +0100,true,2013-07-01 07:24:00 +0200,,
1968622,d,2013-07-01 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:03:53 +0100,true,2013-07-01 07:25:00 +0200,,
1722908,d,2013-07-01 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2013-07-01 07:20:00 +0200,,
1970641,d,2013-07-01 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-07-01 07:10:00 +0200,,
1679566,d,2013-07-01 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:49 +0100,true,2013-07-01 07:50:00 +0200,,
1835117,d,2013-07-01 07:55:00 +0200,OK0554,Munich (DE),Czech Airlines,Terminal 2,C17,Departed 07:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:44 +0100,true,2013-07-01 07:58:00 +0200,,
2030661,d,2013-07-01 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:27 +0100,true,2013-07-01 08:06:00 +0200,,
1879039,d,2013-07-01 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-07-01 08:29:00 +0200,,
2057930,d,2013-07-01 08:35:00 +0200,QS1108,Larnaca (CY),Travel Service,Terminal 1,A8,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 09:23:27 +0100,true,2013-07-01 08:57:00 +0200,,
1809266,d,2013-07-01 08:45:00 +0200,4U0771,Cologne (DE),Germanwings,Terminal 2,D1,Departed 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2013-07-01 08:46:00 +0200,,
1710239,d,2013-07-01 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-07-01 08:58:00 +0200,,
1838191,d,2013-07-01 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-07-01 09:13:00 +0200,,
1697432,d,2013-07-01 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-07-01 09:13:00 +0200,,
1852619,d,2013-07-01 09:20:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 09:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-07-01 09:19:00 +0200,,
1619290,d,2013-07-01 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-07-01 09:26:00 +0200,,
1868249,d,2013-07-01 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-07-01 09:59:00 +0200,,
1707235,d,2013-07-01 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-07-01 09:59:00 +0200,,
1805849,d,2013-07-01 10:00:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-07-01 09:59:00 +0200,,
1986697,d,2013-07-01 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-07-01 10:21:00 +0200,,
1616706,d,2013-07-01 10:00:00 +0200,QS2006,Madeira/Funchal (PT),Travel Service,Terminal 2,D6,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:25:38 +0100,true,2013-07-01 11:09:00 +0200,,
1813599,d,2013-07-01 10:10:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-07-01 10:25:00 +0200,,
2085444,d,2013-07-01 10:10:00 +0200,QS4454,Innsbruck (AT),Travel Service,Terminal 2,D2,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2013-07-01 10:10:00 +0200,,
1726965,d,2013-07-01 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-07-01 10:20:00 +0200,,
1835788,d,2013-07-01 10:45:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C7,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2013-07-01 10:43:00 +0200,,
1725626,d,2013-07-01 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2013-07-01 10:46:00 +0200,,
1705424,d,2013-07-01 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-07-01 10:49:00 +0200,,
1743784,d,2013-07-01 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-07-01 11:41:00 +0200,,
1693315,d,2013-07-01 10:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:57:44 +0100,true,,,
2012947,d,2013-07-01 10:55:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2013-07-01 10:58:00 +0200,,
1984788,d,2013-07-01 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-07-01 11:09:00 +0200,,
2076326,d,2013-07-01 11:15:00 +0200,QS2330,Kerkyra/Corfu (GR),Travel Service,Terminal 2,D5,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-07-01 11:22:00 +0200,,
1997731,d,2013-07-01 11:25:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C12,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-07-01 11:25:00 +0200,,
1721714,d,2013-07-01 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-07-01 11:43:00 +0200,,
1684160,d,2013-07-01 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-07-01 12:05:00 +0200,,
2036690,d,2013-07-01 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:19:46 +0100,true,2013-07-01 11:37:00 +0200,,
1829384,d,2013-07-01 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-07-01 11:46:00 +0200,,
1727764,d,2013-07-01 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-07-01 11:33:00 +0200,,
1719568,d,2013-07-01 11:50:00 +0200,S70858,Novosibirsk,S7 Airlines,Terminal 1,A8,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2013-07-01 12:55:00 +0200,,
1993784,d,2013-07-01 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-07-01 11:57:00 +0200,,
2062807,d,2013-07-01 11:55:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,D3,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2013-07-01 11:56:00 +0200,,
1850094,d,2013-07-01 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2013-07-01 12:01:00 +0200,,
1709446,d,2013-07-01 12:00:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-07-01 12:07:00 +0200,,
1968173,d,2013-07-01 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2013-07-01 12:06:00 +0200,,
1772218,d,2013-07-01 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-07-01 12:14:00 +0200,,
2789874,d,2013-07-01 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-07-01 12:01:00 +0200,,
1721410,d,2013-07-01 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-07-01 12:40:00 +0200,,
1723271,d,2013-07-01 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-07-01 12:19:00 +0200,,
1807354,d,2013-07-01 12:20:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-07-01 12:22:00 +0200,,
2000199,d,2013-07-01 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-07-01 12:40:00 +0200,,
1727476,d,2013-07-01 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-07-01 12:19:00 +0200,,
1853180,d,2013-07-01 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A4,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-07-01 14:54:00 +0200,,
1728189,d,2013-07-01 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-07-01 12:25:00 +0200,,
1848493,d,2013-07-01 12:30:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B4,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:25 +0100,true,2013-07-01 12:37:00 +0200,,
2053770,d,2013-07-01 12:30:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A4,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2013-07-01 12:47:00 +0200,,
1768202,d,2013-07-01 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-07-01 13:33:00 +0200,,
1709042,d,2013-07-01 12:35:00 +0200,OK0540,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-07-01 12:27:00 +0200,,
2049185,d,2013-07-01 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2013-07-01 12:37:00 +0200,,
1733751,d,2013-07-01 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,B3,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2013-07-01 12:50:00 +0200,,
1982860,d,2013-07-01 12:50:00 +0200,OK0638,Brussels (BE),Czech Airlines,Terminal 2,C2,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-07-01 12:45:00 +0200,,
2007953,d,2013-07-01 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-07-01 12:52:00 +0200,,
1684777,d,2013-07-01 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-07-01 13:07:00 +0200,,
1831126,d,2013-07-01 13:25:00 +0200,DL0211,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,B9,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:33:12 +0100,true,2013-07-01 13:24:00 +0200,,
1721125,d,2013-07-01 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2013-07-01 13:37:00 +0200,,
1849396,d,2013-07-01 13:50:00 +0200,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-07-01 14:10:00 +0200,,
1689497,d,2013-07-01 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:20:01 +0100,true,2013-07-01 14:07:00 +0200,,
1886019,d,2013-07-01 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-07-01 14:05:00 +0200,,
1724969,d,2013-07-01 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2013-07-01 14:04:00 +0200,,
1739254,d,2013-07-01 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-07-01 14:06:00 +0200,,
1843431,d,2013-07-01 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-07-01 14:15:00 +0200,,
1798198,d,2013-07-01 14:10:00 +0200,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B4,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-07-01 14:26:00 +0200,,
2075649,d,2013-07-01 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2013-07-01 14:13:00 +0200,,
2080879,d,2013-07-01 14:15:00 +0200,QS2644,Bodrum (TR),Travel Service,Terminal 1,A2,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2013-07-01 14:12:00 +0200,,
1790058,d,2013-07-01 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-07-01 14:36:00 +0200,,
1841592,d,2013-07-01 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-07-01 14:26:00 +0200,,
2093476,d,2013-07-01 14:25:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:04 +0100,true,2013-07-01 14:43:00 +0200,,
2029041,d,2013-07-01 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:10 +0100,true,2013-07-01 14:32:00 +0200,,
1722740,d,2013-07-01 14:35:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:47 +0100,true,2013-07-01 14:34:00 +0200,,
1694266,d,2013-07-01 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-07-01 14:39:00 +0200,,
2047842,d,2013-07-01 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B15,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:21:46 +0100,true,2013-07-01 15:09:00 +0200,,
1707697,d,2013-07-01 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:05 +0100,true,2013-07-01 14:57:00 +0200,,
1725153,d,2013-07-01 15:00:00 +0200,OK0514,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C12,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-07-01 15:03:00 +0200,,
2038520,d,2013-07-01 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-07-01 15:16:00 +0200,,
1897206,d,2013-07-01 15:40:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:15 +0100,true,2013-07-01 15:32:00 +0200,,
1883658,d,2013-07-01 15:45:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-07-01 15:55:00 +0200,,
1723526,d,2013-07-01 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-07-01 16:21:00 +0200,,
1700119,d,2013-07-01 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-07-01 15:50:00 +0200,,
1771160,d,2013-07-01 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2013-07-01 16:39:00 +0200,,
1745774,d,2013-07-01 16:40:00 +0200,VN0126,Hanoi/Noi Bai International Airport,Vietnam Airlines,Terminal 1,B3,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:25 +0100,true,2013-07-01 18:20:00 +0200,,
1779097,d,2013-07-01 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-07-01 16:54:00 +0200,,
1696409,d,2013-07-01 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-07-01 17:02:00 +0200,,
2018571,d,2013-07-01 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-07-01 17:09:00 +0200,,
1900235,d,2013-07-01 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-07-01 17:12:00 +0200,,
1848811,d,2013-07-01 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-07-01 17:08:00 +0200,,
1725512,d,2013-07-01 17:05:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2013-07-01 17:13:00 +0200,,
1990934,d,2013-07-01 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2013-07-01 17:25:00 +0200,,
