id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1860947,a,2014-06-26 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-06-26 17:21:00 +0200,,
2050268,a,2014-06-26 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-06-26 17:31:00 +0200,,
2061729,a,2014-06-26 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2014-06-26 17:40:00 +0200,,
1625692,a,2014-06-26 17:45:00 +0200,QS2209,Kavala (GR),Travel Service,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:03 +0100,true,2014-06-26 17:33:00 +0200,,
2039783,a,2014-06-26 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-06-26 18:01:00 +0200,,
2091248,a,2014-06-26 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-06-26 17:51:00 +0200,,
1989579,a,2014-06-26 18:10:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-06-26 18:58:00 +0200,,
2013337,a,2014-06-26 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-06-26 18:10:00 +0200,,
1905342,a,2014-06-26 18:15:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-06-26 18:04:00 +0200,,
1989080,a,2014-06-26 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-06-26 18:48:00 +0200,,
1971098,a,2014-06-26 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-06-26 18:37:00 +0200,,
1887800,a,2014-06-26 18:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-06-26 18:12:00 +0200,,
1961573,a,2014-06-26 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-06-26 18:26:00 +0200,,
1896658,a,2014-06-26 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-06-26 18:42:00 +0200,,
1887380,a,2014-06-26 18:50:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-06-26 19:06:00 +0200,,
1899583,a,2014-06-26 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-06-26 18:39:00 +0200,,
1872697,a,2014-06-26 18:55:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1899128,a,2014-06-26 18:55:00 +0200,VL0445,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2014-06-26 18:35:00 +0200,,
2056460,a,2014-06-26 19:00:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-06-26 19:11:00 +0200,,
1906294,a,2014-06-26 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-06-26 19:40:00 +0200,,
1598273,a,2014-06-26 19:10:00 +0200,8Q4249,Ercan International Airport via Antalya (TR),Onur Air,Terminal 1,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:18:48 +0100,true,2014-06-26 19:29:00 +0200,,
1640556,a,2014-06-26 19:15:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-06-26 19:01:00 +0200,,
1898502,a,2014-06-26 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-06-26 19:17:00 +0200,,
1937235,a,2014-06-26 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-06-26 19:38:00 +0200,,
1862362,a,2014-06-26 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-06-26 20:26:00 +0200,,
2006335,a,2014-06-26 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-06-26 19:33:00 +0200,,
1622699,a,2014-06-26 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-06-26 19:36:00 +0200,,
1594992,a,2014-06-26 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-06-26 19:49:00 +0200,,
1951241,a,2014-06-26 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:50 +0100,true,2014-06-26 19:58:00 +0200,,
1618259,a,2014-06-26 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-06-26 20:14:00 +0200,,
2013388,a,2014-06-26 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-06-26 20:11:00 +0200,,
1875100,a,2014-06-26 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-06-26 20:23:00 +0200,,
2074074,a,2014-06-26 20:30:00 +0200,QS2033,Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2014-06-26 20:21:00 +0200,,
1856526,a,2014-06-26 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-06-26 20:57:00 +0200,,
2016847,a,2014-06-26 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-06-26 20:40:00 +0200,,
2042218,a,2014-06-26 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-06-26 21:13:00 +0200,,
1884172,a,2014-06-26 20:55:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-06-26 20:31:00 +0200,,
2010245,a,2014-06-26 20:55:00 +0200,OK0801,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-06-26 20:53:00 +0200,,
1966092,a,2014-06-26 21:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-06-26 22:06:00 +0200,,
1929454,a,2014-06-26 21:00:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-06-26 20:55:00 +0200,,
1876415,a,2014-06-26 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-06-26 21:51:00 +0200,,
1610150,a,2014-06-26 21:05:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 22:58,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2014-06-26 22:58:00 +0200,,
1869359,a,2014-06-26 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-06-26 21:01:00 +0200,,
1987667,a,2014-06-26 21:10:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 23:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-06-26 23:15:00 +0200,,
1881336,a,2014-06-26 21:10:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2014-06-26 22:25:00 +0200,,
1967738,a,2014-06-26 21:15:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:03:42 +0100,true,2014-06-26 21:44:00 +0200,,
1932106,a,2014-06-26 21:15:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-06-26 21:18:00 +0200,,
1982122,a,2014-06-26 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-06-26 21:49:00 +0200,,
1644800,a,2014-06-26 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-06-26 21:53:00 +0200,,
1951909,a,2014-06-26 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:19 +0100,true,2014-06-26 21:04:00 +0200,,
1977620,a,2014-06-26 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-06-26 21:20:00 +0200,,
1975684,a,2014-06-26 21:25:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-06-26 21:09:00 +0200,,
1995302,a,2014-06-26 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-06-26 21:16:00 +0200,,
1636080,a,2014-06-26 21:45:00 +0200,QS2553,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:26:37 +0100,true,2014-06-26 21:25:00 +0200,,
2000878,a,2014-06-26 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-06-26 21:47:00 +0200,,
2048109,a,2014-06-26 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:21:52 +0100,true,2014-06-26 21:47:00 +0200,,
1940183,a,2014-06-26 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-06-26 22:03:00 +0200,,
2091665,a,2014-06-26 22:15:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-06-26 22:11:00 +0200,,
1877093,a,2014-06-26 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2014-06-26 22:37:00 +0200,,
1931033,a,2014-06-26 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-06-26 22:31:00 +0200,,
1616196,a,2014-06-26 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-06-26 22:40:00 +0200,,
2083739,a,2014-06-26 22:45:00 +0200,QS2885,Bourgas (BG),Travel Service,Terminal 1,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 09:27:20 +0100,true,2014-06-26 22:33:00 +0200,,
1588578,a,2014-06-26 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 08:55:37 +0100,true,2014-06-26 22:42:00 +0200,,
2084382,a,2014-06-26 23:05:00 +0200,QS2989,Varna (BG),Travel Service,Terminal 1,,Arrived 22:52,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2014-06-26 22:52:00 +0200,,
1856271,a,2014-06-26 23:35:00 +0200,QS2275,Kos (GR),Travel Service,Terminal 2,,Arrived 23:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-06-26 23:52:00 +0200,,
2060604,a,2014-06-26 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:45 +0100,true,2014-06-26 23:17:00 +0200,,
1617639,a,2014-06-26 23:40:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:23,2016-07-17 03:45:39 +0200,2016-12-15 14:26:56 +0100,true,2014-06-27 00:23:00 +0200,,
2066155,a,2014-06-26 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:42,2016-07-17 03:45:39 +0200,2016-12-09 09:24:29 +0100,true,2014-06-26 23:42:00 +0200,,
2018941,a,2014-06-26 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:32 +0100,true,2014-06-26 23:57:00 +0200,,
2082916,a,2014-06-27 00:30:00 +0200,QS2853,Agadir (MA),Travel Service,Terminal 1,,Arrived 00:20,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-06-27 00:20:00 +0200,,
2062973,a,2014-06-27 00:45:00 +0200,QS1129,Kos (GR),Travel Service,Terminal 2,,Arrived 00:49,2016-07-17 03:45:39 +0200,2016-12-09 09:24:00 +0100,true,2014-06-27 00:49:00 +0200,,
2059521,a,2014-06-27 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:46,2016-07-17 03:45:39 +0200,2016-12-09 09:23:37 +0100,true,2014-06-27 00:46:00 +0200,,
2076100,a,2014-06-27 01:00:00 +0200,QS2287,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:14 +0100,true,2014-06-27 00:52:00 +0200,,
2083573,a,2014-06-27 01:15:00 +0200,QS2875,Oujda,Travel Service,Terminal 1,,Arrived 01:00,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2014-06-27 01:00:00 +0200,,
2064882,a,2014-06-27 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:02,2016-07-17 03:45:39 +0200,2016-12-09 09:24:19 +0100,true,2014-06-27 01:02:00 +0200,,
