id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1904609,a,2014-06-07 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-06-07 11:18:00 +0200,,
1875082,a,2014-06-07 11:15:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-06-07 11:42:00 +0200,,
2090363,a,2014-06-07 11:15:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-06-07 11:55:00 +0200,,
2058755,a,2014-06-07 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2014-06-07 11:12:00 +0200,,
2056442,a,2014-06-07 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2014-06-07 11:25:00 +0200,,
1889984,a,2014-06-07 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-06-07 11:22:00 +0200,,
1999975,a,2014-06-07 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-06-07 11:22:00 +0200,,
1907988,a,2014-06-07 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-06-07 11:14:00 +0200,,
2045811,a,2014-06-07 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-06-07 11:49:00 +0200,,
2069303,a,2014-06-07 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-06-07 11:33:00 +0200,,
1937376,a,2014-06-07 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-06-07 12:06:00 +0200,,
1952219,a,2014-06-07 12:05:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-06-07 12:52:00 +0200,,
2080203,a,2014-06-07 12:05:00 +0200,QS2611,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2014-06-07 12:09:00 +0200,,
2093137,a,2014-06-07 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-06-07 12:00:00 +0200,,
1888783,a,2014-06-07 12:20:00 +0200,QS2121,Almeria,Travel Service,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2001891,a,2014-06-07 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-06-07 12:36:00 +0200,,
1884832,a,2014-06-07 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-06-07 12:45:00 +0200,,
1589316,a,2014-06-07 13:00:00 +0200,7R5509,Voronezh (RU),Rusline,Terminal 1,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2014-06-07 12:41:00 +0200,,
1877833,a,2014-06-07 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-06-07 12:56:00 +0200,,
1918886,a,2014-06-07 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-06-07 13:11:00 +0200,,
1893439,a,2014-06-07 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-06-07 13:57:00 +0200,,
1886434,a,2014-06-07 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-06-07 13:06:00 +0200,,
2003996,a,2014-06-07 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-06-07 13:35:00 +0200,,
1946707,a,2014-06-07 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-06-07 14:24:00 +0200,,
1597394,a,2014-06-07 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-06-07 13:43:00 +0200,,
1919559,a,2014-06-07 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-06-07 13:55:00 +0200,,
1864213,a,2014-06-07 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-06-07 14:22:00 +0200,,
1891809,a,2014-06-07 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-06-07 14:57:00 +0200,,
1987649,a,2014-06-07 15:30:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-06-07 15:12:00 +0200,,
1901403,a,2014-06-07 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-06-07 15:36:00 +0200,,
1866088,a,2014-06-07 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-06-07 17:52:00 +0200,,
1925117,a,2014-06-07 16:00:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2014-06-07 16:09:00 +0200,,
1882388,a,2014-06-07 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-06-07 15:52:00 +0200,,
1960648,a,2014-06-07 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-06-07 16:02:00 +0200,,
2049886,a,2014-06-07 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2014-06-07 16:13:00 +0200,,
1638128,a,2014-06-07 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-06-07 15:51:00 +0200,,
1861573,a,2014-06-07 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-06-07 16:22:00 +0200,,
1911170,a,2014-06-07 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-06-07 16:17:00 +0200,,
1885465,a,2014-06-07 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-06-07 17:15:00 +0200,,
1612867,a,2014-06-07 16:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2014-06-07 16:34:00 +0200,,
1870058,a,2014-06-07 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-06-07 16:28:00 +0200,,
1947960,a,2014-06-07 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-06-07 16:28:00 +0200,,
1907562,a,2014-06-07 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-06-07 15:58:00 +0200,,
1608188,a,2014-06-07 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-06-07 16:42:00 +0200,,
1926306,a,2014-06-07 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-06-07 17:02:00 +0200,,
1949544,a,2014-06-07 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-06-07 16:52:00 +0200,,
2053985,a,2014-06-07 16:55:00 +0200,QS1083,Split (HR) via Pula (HR),Travel Service,Terminal 1,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2014-06-07 17:16:00 +0200,,
1644785,a,2014-06-07 17:00:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-06-07 16:55:00 +0200,,
1985823,a,2014-06-07 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-06-07 16:46:00 +0200,,
1962505,a,2014-06-07 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-06-07 16:39:00 +0200,,
1635120,a,2014-06-07 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-06-07 17:11:00 +0200,,
2011366,a,2014-06-07 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-06-07 17:07:00 +0200,,
1973047,a,2014-06-07 17:15:00 +0200,OK0597,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-06-07 17:19:00 +0200,,
2081377,a,2014-06-07 17:15:00 +0200,QS2685,Bodrum (TR),Travel Service,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-06-07 17:05:00 +0200,,
1894329,a,2014-06-07 17:30:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-06-07 17:09:00 +0200,,
2050789,a,2014-06-07 17:30:00 +0200,QS1029,Malta (MT),Travel Service,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2014-06-07 17:13:00 +0200,,
1860929,a,2014-06-07 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-06-07 17:41:00 +0200,,
2065537,a,2014-06-07 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2014-06-07 17:43:00 +0200,,
2093868,a,2014-06-07 17:55:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-06-07 17:46:00 +0200,,
2039764,a,2014-06-07 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-06-07 17:54:00 +0200,,
2050047,a,2014-06-07 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2014-06-07 18:00:00 +0200,,
1590266,a,2014-06-07 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-06-07 18:53:00 +0200,,
2081532,a,2014-06-07 18:15:00 +0200,QS2691,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2014-06-07 18:50:00 +0200,,
1989063,a,2014-06-07 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-06-07 18:18:00 +0200,,
1966073,a,2014-06-07 18:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-06-07 18:22:00 +0200,,
1935295,a,2014-06-07 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-06-07 18:36:00 +0200,,
1873868,a,2014-06-07 18:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-06-07 18:15:00 +0200,,
1872453,a,2014-06-07 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-06-07 18:31:00 +0200,,
