id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1998815,a,2014-06-05 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-06-05 08:59:00 +0200,,
1645830,a,2014-06-05 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:51 +0100,true,2014-06-05 08:55:00 +0200,,
2078065,a,2014-06-05 09:20:00 +0200,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2014-06-05 09:15:00 +0200,,
2092337,a,2014-06-05 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-06-05 09:18:00 +0200,,
1900715,a,2014-06-05 09:25:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-06-05 09:04:00 +0200,,
1965297,a,2014-06-05 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-06-05 09:34:00 +0200,,
2078398,a,2014-06-05 09:35:00 +0200,QS2543,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2014-06-05 09:31:00 +0200,,
1920724,a,2014-06-05 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-06-05 09:22:00 +0200,,
1961172,a,2014-06-05 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-06-05 09:38:00 +0200,,
1867812,a,2014-06-05 09:55:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-06-05 09:47:00 +0200,,
2060053,a,2014-06-05 09:55:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:23:41 +0100,true,2014-06-05 10:01:00 +0200,,
1641086,a,2014-06-05 09:55:00 +0200,QS2597,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:26:45 +0100,true,2014-06-05 09:40:00 +0200,,
1987004,a,2014-06-05 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2014-06-05 09:52:00 +0200,,
1867647,a,2014-06-05 10:10:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-06-05 10:06:00 +0200,,
1605023,a,2014-06-05 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-06-05 10:03:00 +0200,,
1903622,a,2014-06-05 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-06-05 10:51:00 +0200,,
1649173,a,2014-06-05 10:15:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-06-05 10:13:00 +0200,,
2051151,a,2014-06-05 10:25:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2014-06-05 10:16:00 +0200,,
1895760,a,2014-06-05 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-06-05 10:18:00 +0200,,
1943952,a,2014-06-05 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-06-05 09:58:00 +0200,,
1979589,a,2014-06-05 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-06-05 10:31:00 +0200,,
1955137,a,2014-06-05 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-06-05 10:21:00 +0200,,
1956063,a,2014-06-05 10:40:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2014-06-05 10:24:00 +0200,,
1992464,a,2014-06-05 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-06-05 10:46:00 +0200,,
1646470,a,2014-06-05 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-06-05 10:34:00 +0200,,
1909359,a,2014-06-05 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-06-05 10:28:00 +0200,,
1972011,a,2014-06-05 10:50:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-06-05 10:43:00 +0200,,
2035727,a,2014-06-05 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-06-05 10:38:00 +0200,,
1974773,a,2014-06-05 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-06-05 10:59:00 +0200,,
1991964,a,2014-06-05 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-06-05 10:49:00 +0200,,
1950938,a,2014-06-05 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-06-05 10:41:00 +0200,,
1942657,a,2014-06-05 11:00:00 +0200,A59605,Chalon-Sur-Marne,Hop!,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:20:07 +0100,true,2014-06-05 11:01:00 +0200,,
1894704,a,2014-06-05 11:00:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:10 +0100,true,2014-06-05 10:36:00 +0200,,
2090361,a,2014-06-05 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-06-05 10:54:00 +0200,,
1959779,a,2014-06-05 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-06-05 11:04:00 +0200,,
2069301,a,2014-06-05 11:05:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-06-05 11:12:00 +0200,,
1875538,a,2014-06-05 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-06-05 10:56:00 +0200,,
1932846,a,2014-06-05 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-06-05 11:15:00 +0200,,
2062452,a,2014-06-05 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-06-05 11:06:00 +0200,,
1983060,a,2014-06-05 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-06-05 11:19:00 +0200,,
2058754,a,2014-06-05 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2014-06-05 11:08:00 +0200,,
1868615,a,2014-06-05 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-06-05 11:10:00 +0200,,
1999973,a,2014-06-05 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-06-05 11:10:00 +0200,,
1907986,a,2014-06-05 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-06-05 11:26:00 +0200,,
2045809,a,2014-06-05 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-06-05 11:24:00 +0200,,
2049545,a,2014-06-05 11:40:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2014-06-05 16:47:00 +0200,,
1872740,a,2014-06-05 11:40:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-06-05 11:17:00 +0200,,
1952217,a,2014-06-05 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-06-05 11:29:00 +0200,,
1937374,a,2014-06-05 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-06-05 12:02:00 +0200,,
2058117,a,2014-06-05 12:05:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:23:28 +0100,true,2014-06-05 12:21:00 +0200,,
2052569,a,2014-06-05 12:10:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2014-06-05 11:55:00 +0200,,
1626458,a,2014-06-05 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-06-05 11:57:00 +0200,,
1890825,a,2014-06-05 12:15:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-06-05 12:05:00 +0200,,
1897434,a,2014-06-05 12:25:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-06-05 12:12:00 +0200,,
1963300,a,2014-06-05 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-06-05 12:08:00 +0200,,
2001889,a,2014-06-05 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-06-05 12:46:00 +0200,,
1640547,a,2014-06-05 12:45:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-06-05 12:37:00 +0200,,
1884830,a,2014-06-05 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-06-05 12:53:00 +0200,,
1986603,a,2014-06-05 12:45:00 +0200,OK0693,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2014-06-05 12:42:00 +0200,,
1606142,a,2014-06-05 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-06-05 13:01:00 +0200,,
1890314,a,2014-06-05 13:05:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-06-05 12:51:00 +0200,,
1927249,a,2014-06-05 13:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-06-05 12:44:00 +0200,,
1877831,a,2014-06-05 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-06-05 12:57:00 +0200,,
1918885,a,2014-06-05 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-06-05 13:04:00 +0200,,
1886432,a,2014-06-05 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-06-05 13:06:00 +0200,,
1893437,a,2014-06-05 13:25:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-06-05 13:53:00 +0200,,
1895260,a,2014-06-05 13:25:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2014-06-05 13:17:00 +0200,,
1894328,a,2014-06-05 13:35:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-06-05 13:10:00 +0200,,
2003994,a,2014-06-05 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-06-05 13:43:00 +0200,,
1946705,a,2014-06-05 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-06-05 13:47:00 +0200,,
2037912,a,2014-06-05 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-06-05 13:49:00 +0200,,
2034132,a,2014-06-05 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-06-05 13:40:00 +0200,,
1919557,a,2014-06-05 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-06-05 14:05:00 +0200,,
1642190,a,2014-06-05 14:15:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-06-05 14:44:00 +0200,,
1927788,a,2014-06-05 14:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-06-05 14:10:00 +0200,,
1864211,a,2014-06-05 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-06-05 14:24:00 +0200,,
1923492,a,2014-06-05 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-06-05 14:49:00 +0200,,
1891807,a,2014-06-05 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-06-05 15:07:00 +0200,,
1901401,a,2014-06-05 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-06-05 15:25:00 +0200,,
1631054,a,2014-06-05 15:35:00 +0200,QS2291,Heraklion (GR),Travel Service,Terminal 2,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2014-06-05 15:14:00 +0200,,
1866085,a,2014-06-05 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-06-05 15:36:00 +0200,,
1882386,a,2014-06-05 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-06-05 15:57:00 +0200,,
1960646,a,2014-06-05 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-06-05 16:17:00 +0200,,
1638126,a,2014-06-05 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-06-05 16:15:00 +0200,,
1984337,a,2014-06-05 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-06-05 16:22:00 +0200,,
1967043,a,2014-06-05 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-06-05 16:05:00 +0200,,
1964208,a,2014-06-05 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-06-05 16:40:00 +0200,,
1885464,a,2014-06-05 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-06-05 19:08:00 +0200,,
2075884,a,2014-06-05 16:40:00 +0200,QS2273,Preveza (GR),Travel Service,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-06-05 16:12:00 +0200,,
1870056,a,2014-06-05 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-06-05 16:29:00 +0200,,
1954525,a,2014-06-05 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-06-05 16:32:00 +0200,,
1947958,a,2014-06-05 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-06-05 16:29:00 +0200,,
1888123,a,2014-06-05 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-06-05 16:51:00 +0200,,
1911168,a,2014-06-05 16:50:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-06-05 17:12:00 +0200,,
1608186,a,2014-06-05 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-06-05 16:26:00 +0200,,
2093866,a,2014-06-05 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-06-05 16:39:00 +0200,,
1916055,a,2014-06-05 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-06-05 16:53:00 +0200,,
1949542,a,2014-06-05 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-06-05 16:58:00 +0200,,
2053983,a,2014-06-05 16:55:00 +0200,QS1083,Split (HR) via Pula (HR),Travel Service,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2014-06-05 16:59:00 +0200,,
1962503,a,2014-06-05 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-06-05 16:56:00 +0200,,
1595802,a,2014-06-05 17:05:00 +0200,QS2625,Bodrum (TR),Travel Service,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-06-05 16:42:00 +0200,,
1972725,a,2014-06-05 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-06-05 17:22:00 +0200,,
