id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2077251,a,2014-06-22 10:00:00 +0200,QS2519,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:27 +0100,true,2014-06-22 09:43:00 +0200,,
1983949,a,2014-06-22 10:05:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-06-22 09:36:00 +0200,,
1987019,a,2014-06-22 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2014-06-22 09:57:00 +0200,,
1889442,a,2014-06-22 10:15:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-06-22 10:20:00 +0200,,
1903639,a,2014-06-22 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-06-22 10:39:00 +0200,,
1625135,a,2014-06-22 10:20:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2014-06-22 10:27:00 +0200,,
1904764,a,2014-06-22 10:25:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-06-22 10:10:00 +0200,,
2067958,a,2014-06-22 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2014-06-22 10:30:00 +0200,,
1895777,a,2014-06-22 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-06-22 10:04:00 +0200,,
1943961,a,2014-06-22 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-06-22 14:34:00 +0200,,
2067307,a,2014-06-22 10:35:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2014-06-22 11:04:00 +0200,,
1909375,a,2014-06-22 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-06-22 10:24:00 +0200,,
2035743,a,2014-06-22 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-06-22 10:50:00 +0200,,
1927259,a,2014-06-22 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-06-22 10:13:00 +0200,,
2061299,a,2014-06-22 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-06-22 10:53:00 +0200,,
2073085,a,2014-06-22 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-06-22 12:59:00 +0200,,
1875556,a,2014-06-22 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-06-22 11:19:00 +0200,,
1904616,a,2014-06-22 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-06-22 11:09:00 +0200,,
2062469,a,2014-06-22 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-06-22 11:01:00 +0200,,
1881335,a,2014-06-22 11:15:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2014-06-22 11:06:00 +0200,,
2090388,a,2014-06-22 11:15:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-06-22 11:21:00 +0200,,
2058762,a,2014-06-22 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2014-06-22 11:14:00 +0200,,
2063870,a,2014-06-22 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2014-06-22 10:58:00 +0200,,
2080355,a,2014-06-22 11:20:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2014-06-22 11:16:00 +0200,,
2056456,a,2014-06-22 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-06-22 11:11:00 +0200,,
1889997,a,2014-06-22 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-06-22 11:23:00 +0200,,
1905451,a,2014-06-22 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-06-22 11:23:00 +0200,,
1908003,a,2014-06-22 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-06-22 11:26:00 +0200,,
2045826,a,2014-06-22 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-06-22 11:55:00 +0200,,
2069325,a,2014-06-22 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-06-22 12:05:00 +0200,,
1651134,a,2014-06-22 11:45:00 +0200,QS2279,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2014-06-22 11:39:00 +0200,,
1937389,a,2014-06-22 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-06-22 11:36:00 +0200,,
1626473,a,2014-06-22 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-06-22 11:53:00 +0200,,
1952233,a,2014-06-22 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-06-22 12:10:00 +0200,,
1963312,a,2014-06-22 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-06-22 12:29:00 +0200,,
2001905,a,2014-06-22 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-06-22 12:44:00 +0200,,
1884847,a,2014-06-22 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-06-22 12:31:00 +0200,,
1964223,a,2014-06-22 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-06-22 12:21:00 +0200,,
1984349,a,2014-06-22 12:55:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-06-22 13:01:00 +0200,,
1606152,a,2014-06-22 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-06-22 12:38:00 +0200,,
1877849,a,2014-06-22 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-06-22 13:18:00 +0200,,
1893453,a,2014-06-22 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-06-22 13:12:00 +0200,,
1886447,a,2014-06-22 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-06-22 13:03:00 +0200,,
2004010,a,2014-06-22 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-06-22 13:34:00 +0200,,
1866623,a,2014-06-22 13:45:00 +0200,ENT0812,Madrid (ES),Enter Air,Terminal 2,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2014-06-22 14:16:00 +0200,,
1946721,a,2014-06-22 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-06-22 13:59:00 +0200,,
1873882,a,2014-06-22 14:05:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-06-22 13:53:00 +0200,,
1919573,a,2014-06-22 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-06-22 13:56:00 +0200,,
1615288,a,2014-06-22 14:25:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-06-22 14:48:00 +0200,,
1864225,a,2014-06-22 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-06-22 15:05:00 +0200,,
1891822,a,2014-06-22 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-06-22 15:08:00 +0200,,
1887379,a,2014-06-22 15:00:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-06-22 15:02:00 +0200,,
1917326,a,2014-06-22 15:10:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2014-06-22 14:50:00 +0200,,
1901418,a,2014-06-22 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-06-22 15:25:00 +0200,,
1983069,a,2014-06-22 15:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-06-22 15:40:00 +0200,,
1900723,a,2014-06-22 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-06-22 15:28:00 +0200,,
1987663,a,2014-06-22 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-06-22 16:32:00 +0200,,
1922821,a,2014-06-22 15:50:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-06-22 15:20:00 +0200,,
1860019,a,2014-06-22 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2014-06-22 15:44:00 +0200,,
1866102,a,2014-06-22 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-06-22 15:35:00 +0200,,
1882402,a,2014-06-22 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-06-22 16:06:00 +0200,,
1649182,a,2014-06-22 16:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-06-22 15:38:00 +0200,,
1623424,a,2014-06-22 16:10:00 +0200,QS2919,Varna (BG),Travel Service,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2014-06-22 16:41:00 +0200,,
1638142,a,2014-06-22 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-06-22 16:12:00 +0200,,
2048993,a,2014-06-22 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-06-22 16:25:00 +0200,,
2054000,a,2014-06-22 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2014-06-22 16:18:00 +0200,,
1858409,a,2014-06-22 16:20:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-06-22 16:15:00 +0200,,
1861579,a,2014-06-22 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-06-22 16:20:00 +0200,,
1967056,a,2014-06-22 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-06-22 16:04:00 +0200,,
1945928,a,2014-06-22 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-06-22 16:22:00 +0200,,
2054579,a,2014-06-22 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2014-06-22 16:34:00 +0200,,
1911185,a,2014-06-22 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-06-22 16:30:00 +0200,,
1888134,a,2014-06-22 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-06-22 16:42:00 +0200,,
1974225,a,2014-06-22 16:40:00 +0200,QS2917,Varna (BG),Travel Service,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2014-06-22 16:52:00 +0200,,
1870073,a,2014-06-22 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-06-22 16:39:00 +0200,,
1954536,a,2014-06-22 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-06-22 16:27:00 +0200,,
1947973,a,2014-06-22 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-06-22 16:39:00 +0200,,
1989576,a,2014-06-22 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-06-22 16:37:00 +0200,,
1608202,a,2014-06-22 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-06-22 16:55:00 +0200,,
1903827,a,2014-06-22 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-06-22 16:47:00 +0200,,
1949559,a,2014-06-22 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-06-22 16:44:00 +0200,,
1985834,a,2014-06-22 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-06-22 16:49:00 +0200,,
1962519,a,2014-06-22 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-06-22 17:38:00 +0200,,
1968495,a,2014-06-22 17:05:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2014-06-22 17:44:00 +0200,,
1933955,a,2014-06-22 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-06-22 17:16:00 +0200,,
1913295,a,2014-06-22 17:15:00 +0200,6W2961,Saratov (RU),Saratov Airlines,Terminal 1,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2014-06-22 17:11:00 +0200,,
2081720,a,2014-06-22 17:25:00 +0200,QS2699,Antalya (TR),Travel Service,Terminal 1,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2014-06-22 17:30:00 +0200,,
2057171,a,2014-06-22 17:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2014-06-22 18:04:00 +0200,,
1966089,a,2014-06-22 17:35:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-06-22 17:48:00 +0200,,
1872745,a,2014-06-22 17:35:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-06-22 17:14:00 +0200,,
1860944,a,2014-06-22 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-06-22 17:34:00 +0200,,
2050267,a,2014-06-22 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-06-22 17:20:00 +0200,,
2061728,a,2014-06-22 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2014-06-22 17:41:00 +0200,,
1856059,a,2014-06-22 17:50:00 +0200,QS2199,Faro (PT),Travel Service,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:02 +0100,true,2014-06-22 17:28:00 +0200,,
1927805,a,2014-06-22 17:50:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-06-22 17:51:00 +0200,,
2039779,a,2014-06-22 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-06-22 17:59:00 +0200,,
2091244,a,2014-06-22 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-06-22 17:53:00 +0200,,
2050052,a,2014-06-22 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2014-06-22 18:42:00 +0200,,
2013335,a,2014-06-22 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-06-22 19:57:00 +0200,,
1879343,a,2014-06-22 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-06-22 18:36:00 +0200,,
1971090,a,2014-06-22 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-06-22 18:22:00 +0200,,
1961569,a,2014-06-22 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-06-22 18:32:00 +0200,,
2009862,a,2014-06-22 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-06-22 18:50:00 +0200,,
1629664,a,2014-06-22 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-06-22 18:44:00 +0200,,
