id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1601246,a,2014-06-03 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:29,2016-07-17 03:45:39 +0200,2016-12-09 08:18:30 +0100,true,2014-06-03 08:29:00 +0200,,
1905333,a,2014-06-03 08:25:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 08:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2014-06-03 08:12:00 +0200,,
1621666,a,2014-06-03 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:08 +0100,true,2014-06-03 08:40:00 +0200,,
1923956,a,2014-06-03 08:40:00 +0200,8Q0267,Antalya (TR),Onur Air,Terminal 1,,Arrived 08:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2014-06-03 08:17:00 +0200,,
1945913,a,2014-06-03 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-06-03 08:58:00 +0200,,
1938529,a,2014-06-03 08:55:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:55:54 +0100,true,2014-06-03 08:56:00 +0200,,
1593486,a,2014-06-03 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:17 +0100,true,2014-06-03 08:45:00 +0200,,
2034503,a,2014-06-03 09:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 08:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2014-06-03 08:52:00 +0200,,
1998813,a,2014-06-03 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-06-03 09:02:00 +0200,,
1645828,a,2014-06-03 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:51 +0100,true,2014-06-03 09:00:00 +0200,,
2092335,a,2014-06-03 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-06-03 09:17:00 +0200,,
1965295,a,2014-06-03 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-06-03 09:35:00 +0200,,
1920722,a,2014-06-03 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-06-03 09:32:00 +0200,,
1960619,a,2014-06-03 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-06-03 09:41:00 +0200,,
1987002,a,2014-06-03 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2014-06-03 09:58:00 +0200,,
1903620,a,2014-06-03 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-06-03 09:29:00 +0200,,
2056438,a,2014-06-03 10:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2014-06-03 10:58:00 +0200,,
1895456,a,2014-06-03 10:25:00 +0200,QS2217,Samos (GR),Travel Service,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:05 +0100,true,2014-06-03 11:02:00 +0200,,
1879397,a,2014-06-03 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-06-03 10:23:00 +0200,,
1943951,a,2014-06-03 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-06-03 10:26:00 +0200,,
1979587,a,2014-06-03 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-06-03 10:34:00 +0200,,
1998040,a,2014-06-03 10:35:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-06-03 10:19:00 +0200,,
1905135,a,2014-06-03 10:35:00 +0200,QS2235,Kefallinia (GR),Travel Service,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2014-06-03 10:16:00 +0200,,
1955135,a,2014-06-03 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-06-03 10:31:00 +0200,,
1956061,a,2014-06-03 10:40:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2014-06-03 10:25:00 +0200,,
1969847,a,2014-06-03 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-06-03 10:47:00 +0200,,
2002645,a,2014-06-03 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-06-03 10:21:00 +0200,,
1646468,a,2014-06-03 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-06-03 10:49:00 +0200,,
1977692,a,2014-06-03 10:45:00 +0200,QS2855,Monastir (TN),Travel Service,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-06-03 10:29:00 +0200,,
1909357,a,2014-06-03 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-06-03 10:36:00 +0200,,
1610864,a,2014-06-03 10:50:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-06-03 10:51:00 +0200,,
2035725,a,2014-06-03 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-06-03 10:43:00 +0200,,
1974771,a,2014-06-03 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-06-03 10:45:00 +0200,,
1991962,a,2014-06-03 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-06-03 10:40:00 +0200,,
2061285,a,2014-06-03 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-06-03 12:03:00 +0200,,
1863801,a,2014-06-03 11:00:00 +0200,A59601,Paris/CDG (FR),Hop!,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:20:07 +0100,true,2014-06-03 11:00:00 +0200,,
1959777,a,2014-06-03 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-06-03 11:05:00 +0200,,
2090359,a,2014-06-03 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-06-03 11:21:00 +0200,,
2073069,a,2014-06-03 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-06-03 11:12:00 +0200,,
1875536,a,2014-06-03 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-06-03 10:57:00 +0200,,
1932844,a,2014-06-03 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-06-03 11:07:00 +0200,,
2008910,a,2014-06-03 11:15:00 +0200,QS2213,Mitilini (GR),Travel Service,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1983059,a,2014-06-03 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-06-03 11:09:00 +0200,,
2063864,a,2014-06-03 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2014-06-03 11:23:00 +0200,,
1889981,a,2014-06-03 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-06-03 11:19:00 +0200,,
2009842,a,2014-06-03 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-06-03 11:17:00 +0200,,
1999971,a,2014-06-03 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-06-03 11:19:00 +0200,,
1916436,a,2014-06-03 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-06-03 11:15:00 +0200,,
2045807,a,2014-06-03 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-06-03 11:25:00 +0200,,
2069299,a,2014-06-03 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2014-06-03 11:28:00 +0200,,
2062450,a,2014-06-03 11:40:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-06-03 10:38:00 +0200,,
1922324,a,2014-06-03 11:45:00 +0200,TU7240,Enfidha,Tunisair,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2014-06-03 11:32:00 +0200,,
1952215,a,2014-06-03 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-06-03 11:35:00 +0200,,
1937372,a,2014-06-03 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-06-03 11:44:00 +0200,,
1626457,a,2014-06-03 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-06-03 12:08:00 +0200,,
1890823,a,2014-06-03 12:15:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-06-03 11:47:00 +0200,,
1963298,a,2014-06-03 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-06-03 12:12:00 +0200,,
2001887,a,2014-06-03 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-06-03 12:34:00 +0200,,
1884828,a,2014-06-03 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-06-03 12:42:00 +0200,,
1890313,a,2014-06-03 13:05:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-06-03 13:06:00 +0200,,
1877829,a,2014-06-03 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-06-03 12:52:00 +0200,,
1917370,a,2014-06-03 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-06-03 13:12:00 +0200,,
1990980,a,2014-06-03 13:15:00 +0200,OK0185,Tashkent (UZ),Czech Airlines,Terminal 1,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2014-06-03 12:47:00 +0200,,
1893435,a,2014-06-03 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-06-03 13:24:00 +0200,,
1886430,a,2014-06-03 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-06-03 13:09:00 +0200,,
1927785,a,2014-06-03 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-06-03 13:14:00 +0200,,
1894327,a,2014-06-03 13:35:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-06-03 13:26:00 +0200,,
1925170,a,2014-06-03 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-06-03 13:34:00 +0200,,
1946703,a,2014-06-03 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-06-03 13:55:00 +0200,,
2037910,a,2014-06-03 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-06-03 13:36:00 +0200,,
1597393,a,2014-06-03 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-06-03 14:00:00 +0200,,
1919555,a,2014-06-03 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-06-03 13:57:00 +0200,,
1864209,a,2014-06-03 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-06-03 14:29:00 +0200,,
1883560,a,2014-06-03 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-06-03 14:43:00 +0200,,
1891805,a,2014-06-03 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-06-03 14:55:00 +0200,,
1913776,a,2014-06-03 15:30:00 +0200,EZY9585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2014-06-03 15:18:00 +0200,,
1901399,a,2014-06-03 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-06-03 15:26:00 +0200,,
1866083,a,2014-06-03 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-06-03 15:39:00 +0200,,
1882384,a,2014-06-03 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-06-03 16:07:00 +0200,,
2050681,a,2014-06-03 16:00:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2014-06-03 16:01:00 +0200,,
1960644,a,2014-06-03 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-06-03 15:58:00 +0200,,
2048983,a,2014-06-03 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-06-03 16:04:00 +0200,,
1984336,a,2014-06-03 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-06-03 16:11:00 +0200,,
1861572,a,2014-06-03 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-06-03 16:14:00 +0200,,
1964206,a,2014-06-03 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-06-03 16:16:00 +0200,,
1911166,a,2014-06-03 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-06-03 16:27:00 +0200,,
1998668,a,2014-06-03 16:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2014-06-03 16:42:00 +0200,,
1953885,a,2014-06-03 16:40:00 +0200,OK6583,Trapani (IT),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:18:42 +0100,true,2014-06-03 16:56:00 +0200,,
1870054,a,2014-06-03 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-06-03 16:34:00 +0200,,
2000392,a,2014-06-03 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-06-03 16:34:00 +0200,,
1888122,a,2014-06-03 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-06-03 16:43:00 +0200,,
1907559,a,2014-06-03 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-06-03 16:47:00 +0200,,
1608184,a,2014-06-03 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-06-03 16:29:00 +0200,,
2093864,a,2014-06-03 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-06-03 16:38:00 +0200,,
1926304,a,2014-06-03 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-06-03 16:51:00 +0200,,
1949540,a,2014-06-03 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-06-03 16:32:00 +0200,,
1962501,a,2014-06-03 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-06-03 16:50:00 +0200,,
2053981,a,2014-06-03 17:00:00 +0200,QS1083,Dubrovnik (HR) via Split (HR),Travel Service,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2014-06-03 16:40:00 +0200,,
1635115,a,2014-06-03 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-06-03 17:17:00 +0200,,
1972723,a,2014-06-03 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-06-03 17:12:00 +0200,,
1967041,a,2014-06-03 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-06-03 17:04:00 +0200,,
1860925,a,2014-06-03 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-06-03 17:34:00 +0200,,
2039759,a,2014-06-03 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-06-03 18:10:00 +0200,,
2091228,a,2014-06-03 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-06-03 18:07:00 +0200,,
1989059,a,2014-06-03 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-06-03 18:04:00 +0200,,
1966070,a,2014-06-03 18:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-06-03 18:12:00 +0200,,
1971075,a,2014-06-03 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-06-03 18:32:00 +0200,,
