id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1998820,a,2014-06-11 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-06-11 09:04:00 +0200,,
2023966,a,2014-06-11 09:05:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 08:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2014-06-11 08:40:00 +0200,,
1645835,a,2014-06-11 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:51 +0100,true,2014-06-11 09:06:00 +0200,,
2092343,a,2014-06-11 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-06-11 09:02:00 +0200,,
1965303,a,2014-06-11 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-06-11 09:40:00 +0200,,
1920730,a,2014-06-11 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-06-11 09:26:00 +0200,,
1962200,a,2014-06-11 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-06-11 09:30:00 +0200,,
1889437,a,2014-06-11 10:05:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-06-11 10:04:00 +0200,,
1605027,a,2014-06-11 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-06-11 10:15:00 +0200,,
2077738,a,2014-06-11 10:10:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2014-06-11 09:47:00 +0200,,
1903628,a,2014-06-11 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-06-11 09:43:00 +0200,,
2078663,a,2014-06-11 10:25:00 +0200,QS2561,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2014-06-11 10:17:00 +0200,,
1895766,a,2014-06-11 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-06-11 10:02:00 +0200,,
1610870,a,2014-06-11 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-06-11 10:39:00 +0200,,
2066729,a,2014-06-11 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:24:33 +0100,true,2014-06-11 10:12:00 +0200,,
1979594,a,2014-06-11 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-06-11 10:31:00 +0200,,
1998044,a,2014-06-11 10:35:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-06-11 10:38:00 +0200,,
1646475,a,2014-06-11 10:35:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-06-11 10:43:00 +0200,,
1955142,a,2014-06-11 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-06-11 10:32:00 +0200,,
1956068,a,2014-06-11 10:40:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2014-06-11 10:34:00 +0200,,
1992469,a,2014-06-11 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-06-11 11:30:00 +0200,,
1959784,a,2014-06-11 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-06-11 10:46:00 +0200,,
1991969,a,2014-06-11 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-06-11 10:41:00 +0200,,
2002651,a,2014-06-11 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-06-11 10:27:00 +0200,,
1909365,a,2014-06-11 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-06-11 10:24:00 +0200,,
1873872,a,2014-06-11 10:50:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-06-11 10:48:00 +0200,,
2035733,a,2014-06-11 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-06-11 10:44:00 +0200,,
1974778,a,2014-06-11 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-06-11 10:35:00 +0200,,
1950941,a,2014-06-11 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-06-11 11:03:00 +0200,,
2061291,a,2014-06-11 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-06-11 10:51:00 +0200,,
2088931,a,2014-06-11 11:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2014-06-11 10:53:00 +0200,,
2090367,a,2014-06-11 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-06-11 11:01:00 +0200,,
1875545,a,2014-06-11 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-06-11 10:55:00 +0200,,
1904612,a,2014-06-11 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-06-11 11:50:00 +0200,,
2062458,a,2014-06-11 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-06-11 11:04:00 +0200,,
2080352,a,2014-06-11 11:15:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2014-06-11 11:13:00 +0200,,
1945919,a,2014-06-11 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-06-11 11:09:00 +0200,,
2058756,a,2014-06-11 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2014-06-11 11:17:00 +0200,,
2056445,a,2014-06-11 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-06-11 11:06:00 +0200,,
1889988,a,2014-06-11 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-06-11 11:34:00 +0200,,
1896656,a,2014-06-11 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-06-11 11:24:00 +0200,,
1999979,a,2014-06-11 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-06-11 11:34:00 +0200,,
1907992,a,2014-06-11 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-06-11 11:31:00 +0200,,
2045815,a,2014-06-11 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-06-11 11:26:00 +0200,,
2069307,a,2014-06-11 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-06-11 11:36:00 +0200,,
1905393,a,2014-06-11 11:50:00 +0200,BJ7836,Djerba (TN),Nouvelair,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-06-11 11:21:00 +0200,,
1952223,a,2014-06-11 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-06-11 12:01:00 +0200,,
1937379,a,2014-06-11 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-06-11 11:42:00 +0200,,
1858401,a,2014-06-11 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-06-11 11:57:00 +0200,,
2008183,a,2014-06-11 11:55:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2014-06-11 11:53:00 +0200,,
1626463,a,2014-06-11 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-06-11 12:17:00 +0200,,
1963305,a,2014-06-11 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-06-11 12:20:00 +0200,,
1859973,a,2014-06-11 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-06-11 12:23:00 +0200,,
2001895,a,2014-06-11 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-06-11 12:30:00 +0200,,
1884836,a,2014-06-11 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-06-11 12:37:00 +0200,,
1589317,a,2014-06-11 13:00:00 +0200,7R5509,Voronezh (RU),Rusline,Terminal 1,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2014-06-11 12:42:00 +0200,,
1904759,a,2014-06-11 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-06-11 12:51:00 +0200,,
1877837,a,2014-06-11 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-06-11 13:16:00 +0200,,
1893443,a,2014-06-11 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-06-11 13:21:00 +0200,,
1987009,a,2014-06-11 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2014-06-11 13:02:00 +0200,,
1886437,a,2014-06-11 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-06-11 13:08:00 +0200,,
1927794,a,2014-06-11 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-06-11 13:25:00 +0200,,
2004000,a,2014-06-11 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-06-11 13:35:00 +0200,,
1946710,a,2014-06-11 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-06-11 14:17:00 +0200,,
2037915,a,2014-06-11 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-06-11 13:43:00 +0200,,
1919563,a,2014-06-11 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-06-11 13:46:00 +0200,,
1642194,a,2014-06-11 14:15:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-06-11 14:07:00 +0200,,
1864216,a,2014-06-11 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-06-11 14:21:00 +0200,,
1923496,a,2014-06-11 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-06-11 14:44:00 +0200,,
2034740,a,2014-06-11 14:50:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:51:05 +0100,true,2014-06-11 14:32:00 +0200,,
1891812,a,2014-06-11 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-06-11 14:57:00 +0200,,
1901407,a,2014-06-11 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-06-11 15:31:00 +0200,,
1987653,a,2014-06-11 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-06-11 15:44:00 +0200,,
1866092,a,2014-06-11 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-06-11 15:29:00 +0200,,
1882392,a,2014-06-11 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-06-11 16:02:00 +0200,,
1960650,a,2014-06-11 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-06-11 16:33:00 +0200,,
1638132,a,2014-06-11 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-06-11 16:18:00 +0200,,
2053989,a,2014-06-11 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2014-06-11 16:04:00 +0200,,
1984341,a,2014-06-11 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-06-11 16:44:00 +0200,,
1964213,a,2014-06-11 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-06-11 16:52:00 +0200,,
1911174,a,2014-06-11 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-06-11 18:39:00 +0200,,
1997097,a,2014-06-11 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-06-11 17:03:00 +0200,,
1870062,a,2014-06-11 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-06-11 16:46:00 +0200,,
1954528,a,2014-06-11 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-06-11 16:54:00 +0200,,
1947964,a,2014-06-11 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-06-11 16:46:00 +0200,,
1907564,a,2014-06-11 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-06-11 16:10:00 +0200,,
1903816,a,2014-06-11 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-06-11 16:41:00 +0200,,
1949548,a,2014-06-11 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-06-11 16:48:00 +0200,,
1608192,a,2014-06-11 16:55:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-06-11 16:39:00 +0200,,
1985826,a,2014-06-11 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-06-11 17:05:00 +0200,,
1962509,a,2014-06-11 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-06-11 17:01:00 +0200,,
1635124,a,2014-06-11 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-06-11 17:54:00 +0200,,
2081274,a,2014-06-11 17:15:00 +0200,QS2683,Bodrum (TR),Travel Service,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2014-06-11 16:50:00 +0200,,
1966079,a,2014-06-11 17:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-06-11 17:48:00 +0200,,
1967048,a,2014-06-11 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-06-11 17:47:00 +0200,,
1860932,a,2014-06-11 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-06-11 17:58:00 +0200,,
2065538,a,2014-06-11 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2014-06-11 17:39:00 +0200,,
2039768,a,2014-06-11 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-06-11 18:01:00 +0200,,
2091235,a,2014-06-11 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-06-11 18:41:00 +0200,,
1989568,a,2014-06-11 18:10:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-06-11 18:07:00 +0200,,
1590269,a,2014-06-11 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-06-11 18:36:00 +0200,,
2081429,a,2014-06-11 18:15:00 +0200,QS2687,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-06-11 18:14:00 +0200,,
