id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1869171,a,2014-06-28 10:00:00 +0200,U60795,Chelyabinsk (RU),Ural Airlines,Terminal 1,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-06-28 09:47:00 +0200,,
1987023,a,2014-06-28 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-06-28 09:44:00 +0200,,
2077743,a,2014-06-28 10:10:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2014-06-28 10:08:00 +0200,,
1903645,a,2014-06-28 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-06-28 09:12:00 +0200,,
1895783,a,2014-06-28 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-06-28 10:06:00 +0200,,
2066734,a,2014-06-28 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:24:33 +0100,true,2014-06-28 11:05:00 +0200,,
1979609,a,2014-06-28 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-06-28 10:29:00 +0200,,
1955157,a,2014-06-28 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-06-28 10:32:00 +0200,,
1959800,a,2014-06-28 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-06-28 10:51:00 +0200,,
2002666,a,2014-06-28 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-06-28 10:36:00 +0200,,
2007379,a,2014-06-28 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-06-28 10:47:00 +0200,,
1909380,a,2014-06-28 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-06-28 10:43:00 +0200,,
1610884,a,2014-06-28 10:50:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-06-28 10:27:00 +0200,,
2035749,a,2014-06-28 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-06-28 10:41:00 +0200,,
1974793,a,2014-06-28 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-06-28 11:00:00 +0200,,
1991984,a,2014-06-28 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-06-28 11:03:00 +0200,,
2061303,a,2014-06-28 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-06-28 10:56:00 +0200,,
1858421,a,2014-06-28 11:00:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-06-28 10:58:00 +0200,,
1992483,a,2014-06-28 11:00:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-06-28 10:55:00 +0200,,
2067964,a,2014-06-28 11:00:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2014-06-28 10:44:00 +0200,,
1894721,a,2014-06-28 11:05:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:11 +0100,true,2014-06-28 10:49:00 +0200,,
1875562,a,2014-06-28 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-06-28 10:53:00 +0200,,
1904622,a,2014-06-28 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-06-28 11:10:00 +0200,,
1857332,a,2014-06-28 11:15:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-06-28 11:13:00 +0200,,
2062475,a,2014-06-28 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-06-28 11:08:00 +0200,,
2090394,a,2014-06-28 11:15:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-06-28 11:19:00 +0200,,
2058765,a,2014-06-28 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2014-06-28 11:53:00 +0200,,
2056462,a,2014-06-28 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-06-28 11:25:00 +0200,,
1890002,a,2014-06-28 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-06-28 11:29:00 +0200,,
1905457,a,2014-06-28 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-06-28 11:29:00 +0200,,
1908009,a,2014-06-28 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-06-28 11:22:00 +0200,,
2045832,a,2014-06-28 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-06-28 11:59:00 +0200,,
2069331,a,2014-06-28 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-06-28 11:36:00 +0200,,
1937395,a,2014-06-28 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-06-28 14:21:00 +0200,,
1952238,a,2014-06-28 12:05:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-06-28 11:56:00 +0200,,
2080206,a,2014-06-28 12:05:00 +0200,QS2611,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2014-06-28 12:44:00 +0200,,
1626479,a,2014-06-28 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-06-28 12:02:00 +0200,,
2075232,a,2014-06-28 12:20:00 +0200,QS2121,Almeria,Travel Service,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2014-06-28 12:16:00 +0200,,
2084060,a,2014-06-28 12:35:00 +0200,QS2908,Ostrava (CZ),Travel Service,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:27:23 +0100,true,2014-06-28 12:14:00 +0200,,
2001910,a,2014-06-28 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-06-28 12:56:00 +0200,,
1884853,a,2014-06-28 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-06-28 12:37:00 +0200,,
1877855,a,2014-06-28 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-06-28 13:06:00 +0200,,
1918897,a,2014-06-28 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-06-28 12:39:00 +0200,,
1893458,a,2014-06-28 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-06-28 13:21:00 +0200,,
1886453,a,2014-06-28 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-06-28 12:47:00 +0200,,
1925173,a,2014-06-28 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-06-28 13:36:00 +0200,,
1946726,a,2014-06-28 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-06-28 13:53:00 +0200,,
1597403,a,2014-06-28 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-06-28 13:43:00 +0200,,
1919578,a,2014-06-28 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-06-28 13:59:00 +0200,,
1870802,a,2014-06-28 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-06-28 15:19:00 +0200,,
1901424,a,2014-06-28 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-06-28 15:27:00 +0200,,
1866107,a,2014-06-28 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-06-28 15:51:00 +0200,,
1974106,a,2014-06-28 16:00:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2014-06-28 15:58:00 +0200,,
1882407,a,2014-06-28 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-06-28 15:55:00 +0200,,
1960664,a,2014-06-28 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-06-28 16:21:00 +0200,,
2049889,a,2014-06-28 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2014-06-28 16:56:00 +0200,,
1638147,a,2014-06-28 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-06-28 16:14:00 +0200,,
2054023,a,2014-06-28 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-06-28 16:07:00 +0200,,
1861581,a,2014-06-28 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-06-28 16:09:00 +0200,,
1911191,a,2014-06-28 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-06-28 16:31:00 +0200,,
1885473,a,2014-06-28 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-06-28 16:27:00 +0200,,
1870079,a,2014-06-28 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-06-28 16:32:00 +0200,,
1612877,a,2014-06-28 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2014-06-28 16:59:00 +0200,,
1947975,a,2014-06-28 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-06-28 16:32:00 +0200,,
1907573,a,2014-06-28 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-06-28 16:39:00 +0200,,
1608207,a,2014-06-28 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-06-28 16:29:00 +0200,,
1903833,a,2014-06-28 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-06-28 16:48:00 +0200,,
1926320,a,2014-06-28 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-06-28 16:52:00 +0200,,
1949565,a,2014-06-28 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-06-28 16:42:00 +0200,,
1985838,a,2014-06-28 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-06-28 16:46:00 +0200,,
1962524,a,2014-06-28 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-06-28 16:44:00 +0200,,
1933961,a,2014-06-28 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-06-28 17:15:00 +0200,,
2081380,a,2014-06-28 17:15:00 +0200,QS2685,Bodrum (TR),Travel Service,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-06-28 16:50:00 +0200,,
2080456,a,2014-06-28 17:20:00 +0200,QS2623,Antalya (TR),Travel Service,Terminal 1,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-06-28 17:30:00 +0200,,
1874681,a,2014-06-28 17:30:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-06-28 17:26:00 +0200,,
2050792,a,2014-06-28 17:30:00 +0200,QS1029,Malta (MT),Travel Service,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2014-06-28 17:34:00 +0200,,
1860949,a,2014-06-28 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-06-28 17:41:00 +0200,,
2065543,a,2014-06-28 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2014-06-28 18:41:00 +0200,,
2039785,a,2014-06-28 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-06-28 17:59:00 +0200,,
2050053,a,2014-06-28 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2014-06-28 18:03:00 +0200,,
2013339,a,2014-06-28 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-06-28 18:35:00 +0200,,
2081534,a,2014-06-28 18:15:00 +0200,QS2691,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2014-06-28 18:15:00 +0200,,
1989082,a,2014-06-28 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-06-28 18:23:00 +0200,,
1966094,a,2014-06-28 18:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-06-28 18:18:00 +0200,,
1971100,a,2014-06-28 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-06-28 18:12:00 +0200,,
1873887,a,2014-06-28 18:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-06-28 18:09:00 +0200,,
2084041,a,2014-06-28 18:35:00 +0200,QS2905,Bourgas (BG),Travel Service,Terminal 1,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:27:23 +0100,true,2014-06-28 18:37:00 +0200,,
1961575,a,2014-06-28 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-06-28 18:40:00 +0200,,
1899584,a,2014-06-28 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-06-28 18:44:00 +0200,,
