id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2079931,a,2014-06-18 18:10:00 +0200,QS2603,Dalaman/Mugla (TR),Travel Service,Terminal 1,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2014-06-18 18:23:00 +0200,,
2081533,a,2014-06-18 18:15:00 +0200,QS2691,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2014-06-18 18:06:00 +0200,,
1989073,a,2014-06-18 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-06-18 18:17:00 +0200,,
1971089,a,2014-06-18 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-06-18 18:26:00 +0200,,
1961566,a,2014-06-18 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-06-18 18:31:00 +0200,,
1629662,a,2014-06-18 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-06-18 18:41:00 +0200,,
1899575,a,2014-06-18 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-06-18 18:46:00 +0200,,
1867823,a,2014-06-18 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-06-18 19:08:00 +0200,,
1906288,a,2014-06-18 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-06-18 19:03:00 +0200,,
1888698,a,2014-06-18 19:10:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2014-06-18 18:52:00 +0200,,
1922819,a,2014-06-18 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-06-18 19:05:00 +0200,,
1898494,a,2014-06-18 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-06-18 19:24:00 +0200,,
1937224,a,2014-06-18 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-06-18 19:13:00 +0200,,
1862355,a,2014-06-18 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-06-18 19:49:00 +0200,,
2006329,a,2014-06-18 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-06-18 19:35:00 +0200,,
1622691,a,2014-06-18 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-06-18 19:31:00 +0200,,
1594987,a,2014-06-18 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-06-18 19:56:00 +0200,,
2013381,a,2014-06-18 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-06-18 20:08:00 +0200,,
1875092,a,2014-06-18 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-06-18 20:49:00 +0200,,
1638447,a,2014-06-18 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-06-18 20:17:00 +0200,,
1884164,a,2014-06-18 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 22:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-06-18 22:46:00 +0200,,
2042210,a,2014-06-18 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-06-18 20:51:00 +0200,,
1956672,a,2014-06-18 20:55:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2014-06-18 20:55:00 +0200,,
2010241,a,2014-06-18 20:55:00 +0200,OK0801,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-06-18 20:40:00 +0200,,
1929447,a,2014-06-18 21:00:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-06-18 21:01:00 +0200,,
1876409,a,2014-06-18 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-06-18 20:59:00 +0200,,
1869353,a,2014-06-18 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-06-18 21:03:00 +0200,,
2081176,a,2014-06-18 21:05:00 +0200,QS2679,Antalya (TR),Travel Service,Terminal 1,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2014-06-18 21:27:00 +0200,,
1880476,a,2014-06-18 21:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-06-18 21:12:00 +0200,,
1636940,a,2014-06-18 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2014-06-18 20:45:00 +0200,,
1942242,a,2014-06-18 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-06-18 21:08:00 +0200,,
1967731,a,2014-06-18 21:15:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:03:42 +0100,true,2014-06-18 21:41:00 +0200,,
1932100,a,2014-06-18 21:15:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-06-18 21:05:00 +0200,,
1982115,a,2014-06-18 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-06-18 21:33:00 +0200,,
1910011,a,2014-06-18 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-06-18 21:54:00 +0200,,
1975678,a,2014-06-18 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-06-18 21:29:00 +0200,,
1977613,a,2014-06-18 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-06-18 21:20:00 +0200,,
1865805,a,2014-06-18 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2014-06-18 21:24:00 +0200,,
1995295,a,2014-06-18 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-06-18 21:10:00 +0200,,
2000871,a,2014-06-18 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-06-18 22:00:00 +0200,,
2048102,a,2014-06-18 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:21:52 +0100,true,2014-06-18 22:00:00 +0200,,
1883173,a,2014-06-18 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-06-18 22:14:00 +0200,,
2091659,a,2014-06-18 22:15:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-06-18 22:48:00 +0200,,
1877088,a,2014-06-18 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2014-06-18 22:21:00 +0200,,
1931025,a,2014-06-18 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-06-18 22:42:00 +0200,,
1616187,a,2014-06-18 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-06-18 22:54:00 +0200,,
1909064,a,2014-06-18 22:45:00 +0200,QS2133,Menorca (ES),Travel Service,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2014-06-18 22:23:00 +0200,,
1588571,a,2014-06-18 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:37 +0100,true,2014-06-18 23:21:00 +0200,,
2083100,a,2014-06-18 22:55:00 +0200,QS2863,Agadir (MA),Travel Service,Terminal 1,,Arrived 22:57,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2014-06-18 22:57:00 +0200,,
2084040,a,2014-06-18 22:55:00 +0200,QS2905,Bourgas (BG),Travel Service,Terminal 1,,Arrived 22:39,2016-07-17 03:45:39 +0200,2016-12-09 09:27:23 +0100,true,2014-06-18 22:39:00 +0200,,
2060596,a,2014-06-18 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:18,2016-07-17 03:45:39 +0200,2016-12-09 09:23:45 +0100,true,2014-06-18 23:18:00 +0200,,
2033526,a,2014-06-18 23:40:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:22 +0100,true,2014-06-18 23:43:00 +0200,,
2075346,a,2014-06-18 23:45:00 +0200,QS2125,Almeria,Travel Service,Terminal 2,,Arrived 23:11,2016-07-17 03:45:39 +0200,2016-12-09 09:25:57 +0100,true,2014-06-18 23:11:00 +0200,,
2066150,a,2014-06-18 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:24:29 +0100,true,2014-06-18 23:58:00 +0200,,
2123642,a,2014-06-18 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:04,2016-07-17 03:45:39 +0200,2016-12-15 14:14:10 +0100,true,2014-06-19 00:04:00 +0200,,
2080455,a,2014-06-18 23:55:00 +0200,QS2623,Antalya (TR),Travel Service,Terminal 1,,Arrived 23:38,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-06-18 23:38:00 +0200,,
2057634,a,2014-06-19 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:25,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2014-06-19 00:25:00 +0200,,
2083994,a,2014-06-19 00:35:00 +0200,QS2901,Bourgas (BG),Travel Service,Terminal 1,,Arrived 02:00,2016-07-17 03:45:39 +0200,2016-12-09 09:27:23 +0100,true,2014-06-19 02:00:00 +0200,,
2059513,a,2014-06-19 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:41,2016-07-17 03:45:39 +0200,2016-12-09 09:23:37 +0100,true,2014-06-19 00:41:00 +0200,,
2065371,a,2014-06-19 01:30:00 +0200,QS1161,Sevilla (ES),Travel Service,Terminal 2,,Arrived 01:33,2016-07-17 03:45:39 +0200,2016-12-09 09:24:23 +0100,true,2014-06-19 01:33:00 +0200,,
