id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1605036,a,2014-06-23 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-06-23 10:01:00 +0200,,
1903640,a,2014-06-23 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-06-23 10:18:00 +0200,,
2075791,a,2014-06-23 10:15:00 +0200,QS2257,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:26:10 +0100,true,2014-06-23 10:24:00 +0200,,
2067959,a,2014-06-23 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2014-06-23 10:10:00 +0200,,
1895778,a,2014-06-23 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-06-23 10:23:00 +0200,,
1992479,a,2014-06-23 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-06-23 10:37:00 +0200,,
1979604,a,2014-06-23 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-06-23 10:35:00 +0200,,
1998048,a,2014-06-23 10:35:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-06-23 10:21:00 +0200,,
1955152,a,2014-06-23 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-06-23 10:15:00 +0200,,
1610879,a,2014-06-23 10:40:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-06-23 10:41:00 +0200,,
2067308,a,2014-06-23 10:40:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2014-06-23 10:33:00 +0200,,
1959793,a,2014-06-23 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-06-23 10:45:00 +0200,,
2002661,a,2014-06-23 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-06-23 10:49:00 +0200,,
2007374,a,2014-06-23 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-06-23 10:56:00 +0200,,
1909376,a,2014-06-23 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-06-23 10:31:00 +0200,,
1873883,a,2014-06-23 10:50:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-06-23 10:51:00 +0200,,
2035744,a,2014-06-23 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-06-23 10:53:00 +0200,,
1890530,a,2014-06-23 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-06-23 11:07:00 +0200,,
1974788,a,2014-06-23 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-06-23 10:43:00 +0200,,
1991979,a,2014-06-23 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-06-23 11:02:00 +0200,,
1913499,a,2014-06-23 11:00:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-06-23 10:39:00 +0200,,
1942790,a,2014-06-23 11:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2014-06-23 10:29:00 +0200,,
1950947,a,2014-06-23 11:05:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-06-23 11:04:00 +0200,,
2090389,a,2014-06-23 11:05:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-06-23 11:11:00 +0200,,
1875557,a,2014-06-23 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-06-23 11:22:00 +0200,,
1904617,a,2014-06-23 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-06-23 11:09:00 +0200,,
1922822,a,2014-06-23 11:15:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-06-23 11:17:00 +0200,,
2062470,a,2014-06-23 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-06-23 11:19:00 +0200,,
2063871,a,2014-06-23 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2014-06-23 11:13:00 +0200,,
2056457,a,2014-06-23 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-06-23 11:26:00 +0200,,
1889998,a,2014-06-23 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-06-23 11:29:00 +0200,,
1905452,a,2014-06-23 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-06-23 11:29:00 +0200,,
1908004,a,2014-06-23 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-06-23 11:15:00 +0200,,
2045827,a,2014-06-23 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-06-23 11:46:00 +0200,,
2069326,a,2014-06-23 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-06-23 12:00:00 +0200,,
1952234,a,2014-06-23 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-06-23 11:49:00 +0200,,
1937390,a,2014-06-23 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-06-23 12:09:00 +0200,,
1858410,a,2014-06-23 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-06-23 11:51:00 +0200,,
2008186,a,2014-06-23 11:55:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2014-06-23 11:57:00 +0200,,
1626474,a,2014-06-23 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-06-23 12:18:00 +0200,,
1963313,a,2014-06-23 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-06-23 12:25:00 +0200,,
1855906,a,2014-06-23 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-06-23 12:28:00 +0200,,
2001906,a,2014-06-23 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-06-23 12:58:00 +0200,,
2058122,a,2014-06-23 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2014-06-23 12:15:00 +0200,,
1884848,a,2014-06-23 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-06-23 12:34:00 +0200,,
1606153,a,2014-06-23 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-06-23 12:41:00 +0200,,
1904765,a,2014-06-23 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-06-23 12:51:00 +0200,,
1917491,a,2014-06-23 13:05:00 +0200,TP0708,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-06-23 13:20:00 +0200,,
1877850,a,2014-06-23 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-06-23 13:11:00 +0200,,
1918895,a,2014-06-23 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-06-23 13:05:00 +0200,,
2089238,a,2014-06-23 13:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-06-23 13:07:00 +0200,,
1893454,a,2014-06-23 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-06-23 13:16:00 +0200,,
1886448,a,2014-06-23 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-06-23 12:55:00 +0200,,
1895268,a,2014-06-23 13:25:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2014-06-23 13:14:00 +0200,,
2085582,a,2014-06-23 13:35:00 +0200,QS4712,Nantes (FR) via Toulouse (FR),Travel Service,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2014-06-23 14:20:00 +0200,,
2004011,a,2014-06-23 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-06-23 13:32:00 +0200,,
1946722,a,2014-06-23 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-06-23 13:46:00 +0200,,
2037921,a,2014-06-23 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-06-23 13:48:00 +0200,,
1945929,a,2014-06-23 14:05:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-06-23 14:03:00 +0200,,
1919574,a,2014-06-23 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-06-23 14:01:00 +0200,,
1890837,a,2014-06-23 14:35:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-06-23 14:27:00 +0200,,
1864226,a,2014-06-23 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-06-23 14:43:00 +0200,,
1923503,a,2014-06-23 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-06-23 14:49:00 +0200,,
1895046,a,2014-06-23 14:50:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:51:05 +0100,true,2014-06-23 14:46:00 +0200,,
1891823,a,2014-06-23 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-06-23 15:37:00 +0200,,
1901419,a,2014-06-23 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-06-23 15:15:00 +0200,,
1866103,a,2014-06-23 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-06-23 15:56:00 +0200,,
1882403,a,2014-06-23 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-06-23 16:12:00 +0200,,
1960660,a,2014-06-23 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-06-23 16:20:00 +0200,,
1638143,a,2014-06-23 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-06-23 16:06:00 +0200,,
2048994,a,2014-06-23 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-06-23 16:02:00 +0200,,
2054001,a,2014-06-23 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2014-06-23 16:25:00 +0200,,
1984350,a,2014-06-23 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-06-23 16:39:00 +0200,,
2075725,a,2014-06-23 16:20:00 +0200,QS2243,Preveza (GR),Travel Service,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:08 +0100,true,2014-06-23 16:16:00 +0200,,
1642319,a,2014-06-23 16:20:00 +0200,RO0223,Cluj (RO),Tarom,Terminal 1,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2014-06-23 15:53:00 +0200,,
1619406,a,2014-06-23 16:30:00 +0200,QS2259,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2014-06-23 16:34:00 +0200,,
1911186,a,2014-06-23 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-06-23 16:55:00 +0200,,
1612874,a,2014-06-23 16:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2014-06-23 16:45:00 +0200,,
1888135,a,2014-06-23 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-06-23 16:37:00 +0200,,
1870074,a,2014-06-23 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-06-23 16:43:00 +0200,,
1954537,a,2014-06-23 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-06-23 16:23:00 +0200,,
1947974,a,2014-06-23 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-06-23 16:43:00 +0200,,
1989577,a,2014-06-23 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-06-23 16:32:00 +0200,,
1608203,a,2014-06-23 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-06-23 16:47:00 +0200,,
1903828,a,2014-06-23 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-06-23 17:02:00 +0200,,
