id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2024213,a,2014-06-16 11:05:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-06-16 10:48:00 +0200,,
2090382,a,2014-06-16 11:05:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-06-16 11:06:00 +0200,,
1875550,a,2014-06-16 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-06-16 11:04:00 +0200,,
1932850,a,2014-06-16 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-06-16 11:10:00 +0200,,
1922818,a,2014-06-16 11:15:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-06-16 11:24:00 +0200,,
2062463,a,2014-06-16 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-06-16 11:01:00 +0200,,
1945923,a,2014-06-16 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-06-16 11:12:00 +0200,,
2056450,a,2014-06-16 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-06-16 11:36:00 +0200,,
1889993,a,2014-06-16 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-06-16 11:52:00 +0200,,
1896657,a,2014-06-16 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-06-16 11:21:00 +0200,,
1999984,a,2014-06-16 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-06-16 11:52:00 +0200,,
1907997,a,2014-06-16 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-06-16 11:18:00 +0200,,
2045820,a,2014-06-16 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-06-16 11:41:00 +0200,,
2069319,a,2014-06-16 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-06-16 11:33:00 +0200,,
1952227,a,2014-06-16 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-06-16 11:39:00 +0200,,
1937384,a,2014-06-16 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-06-16 11:49:00 +0200,,
1858405,a,2014-06-16 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-06-16 11:44:00 +0200,,
2008184,a,2014-06-16 11:55:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2014-06-16 11:59:00 +0200,,
1626468,a,2014-06-16 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-06-16 12:07:00 +0200,,
1963308,a,2014-06-16 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-06-16 12:16:00 +0200,,
1952874,a,2014-06-16 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-06-16 12:29:00 +0200,,
2001899,a,2014-06-16 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-06-16 12:37:00 +0200,,
2058120,a,2014-06-16 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2014-06-16 12:47:00 +0200,,
1884841,a,2014-06-16 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-06-16 13:08:00 +0200,,
1606149,a,2014-06-16 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-06-16 12:26:00 +0200,,
1904761,a,2014-06-16 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-06-16 12:59:00 +0200,,
1917490,a,2014-06-16 13:05:00 +0200,TP0708,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-06-16 13:41:00 +0200,,
1877843,a,2014-06-16 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-06-16 13:21:00 +0200,,
1918891,a,2014-06-16 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-06-16 13:03:00 +0200,,
1927799,a,2014-06-16 13:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-06-16 13:05:00 +0200,,
1893447,a,2014-06-16 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-06-16 13:29:00 +0200,,
1886442,a,2014-06-16 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-06-16 12:56:00 +0200,,
1895265,a,2014-06-16 13:25:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2014-06-16 13:17:00 +0200,,
2004004,a,2014-06-16 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-06-16 13:56:00 +0200,,
1998045,a,2014-06-16 13:40:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-06-16 13:35:00 +0200,,
1946715,a,2014-06-16 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-06-16 14:01:00 +0200,,
2037917,a,2014-06-16 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-06-16 13:44:00 +0200,,
1919567,a,2014-06-16 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-06-16 15:02:00 +0200,,
1890832,a,2014-06-16 14:35:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-06-16 14:17:00 +0200,,
1864221,a,2014-06-16 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-06-16 15:18:00 +0200,,
1923499,a,2014-06-16 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-06-16 14:50:00 +0200,,
1895043,a,2014-06-16 14:50:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:51:05 +0100,true,2014-06-16 14:38:00 +0200,,
1891816,a,2014-06-16 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-06-16 15:32:00 +0200,,
1901412,a,2014-06-16 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-06-16 15:39:00 +0200,,
1866096,a,2014-06-16 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-06-16 17:00:00 +0200,,
1882396,a,2014-06-16 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-06-16 16:00:00 +0200,,
1960654,a,2014-06-16 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-06-16 16:03:00 +0200,,
1638136,a,2014-06-16 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-06-16 15:48:00 +0200,,
2048990,a,2014-06-16 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-06-16 16:11:00 +0200,,
2053994,a,2014-06-16 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2014-06-16 15:56:00 +0200,,
1984345,a,2014-06-16 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-06-16 16:52:00 +0200,,
1642296,a,2014-06-16 16:20:00 +0200,RO0223,Cluj (RO),Tarom,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2014-06-16 15:52:00 +0200,,
1964218,a,2014-06-16 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-06-16 16:14:00 +0200,,
1911179,a,2014-06-16 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-06-16 16:23:00 +0200,,
1612871,a,2014-06-16 16:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2014-06-16 16:50:00 +0200,,
1888130,a,2014-06-16 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-06-16 16:32:00 +0200,,
1870067,a,2014-06-16 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-06-16 16:46:00 +0200,,
1954532,a,2014-06-16 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-06-16 16:20:00 +0200,,
1947968,a,2014-06-16 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-06-16 16:46:00 +0200,,
1989572,a,2014-06-16 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-06-16 16:48:00 +0200,,
1608196,a,2014-06-16 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-06-16 16:34:00 +0200,,
1903821,a,2014-06-16 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-06-16 16:44:00 +0200,,
1926312,a,2014-06-16 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-06-16 16:57:00 +0200,,
1949553,a,2014-06-16 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-06-16 16:37:00 +0200,,
1962513,a,2014-06-16 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-06-16 16:40:00 +0200,,
