id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2092353,a,2014-06-21 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-06-21 09:16:00 +0200,,
1858908,a,2014-06-21 09:35:00 +0200,8Q0667,Antalya (TR),Onur Air,Terminal 1,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2014-06-21 10:56:00 +0200,,
1965312,a,2014-06-21 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-06-21 09:32:00 +0200,,
1920739,a,2014-06-21 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-06-21 09:35:00 +0200,,
2079033,a,2014-06-21 09:40:00 +0200,QS2573,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2014-06-21 09:51:00 +0200,,
2009861,a,2014-06-21 10:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-06-21 09:48:00 +0200,,
1869170,a,2014-06-21 10:00:00 +0200,U60795,Chelyabinsk (RU),Ural Airlines,Terminal 1,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-06-21 09:46:00 +0200,,
1987018,a,2014-06-21 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2014-06-21 09:55:00 +0200,,
2077741,a,2014-06-21 10:10:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2014-06-21 09:21:00 +0200,,
1903638,a,2014-06-21 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-06-21 09:42:00 +0200,,
1955151,a,2014-06-21 10:15:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-06-21 10:12:00 +0200,,
2067957,a,2014-06-21 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2014-06-21 10:20:00 +0200,,
1895776,a,2014-06-21 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-06-21 10:22:00 +0200,,
2066732,a,2014-06-21 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:24:33 +0100,true,2014-06-21 10:45:00 +0200,,
1979603,a,2014-06-21 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-06-21 10:31:00 +0200,,
1969849,a,2014-06-21 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-06-21 10:27:00 +0200,,
2002660,a,2014-06-21 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-06-21 10:34:00 +0200,,
2007373,a,2014-06-21 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-06-21 10:30:00 +0200,,
1909374,a,2014-06-21 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-06-21 10:36:00 +0200,,
1610878,a,2014-06-21 10:50:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-06-21 10:25:00 +0200,,
2035742,a,2014-06-21 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-06-21 10:54:00 +0200,,
1974787,a,2014-06-21 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-06-21 10:59:00 +0200,,
1991978,a,2014-06-21 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-06-21 10:48:00 +0200,,
2061298,a,2014-06-21 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-06-21 10:52:00 +0200,,
1858408,a,2014-06-21 11:00:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-06-21 10:41:00 +0200,,
1959792,a,2014-06-21 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-06-21 11:10:00 +0200,,
1894717,a,2014-06-21 11:05:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:11 +0100,true,2014-06-21 10:51:00 +0200,,
1875555,a,2014-06-21 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-06-21 11:07:00 +0200,,
1904615,a,2014-06-21 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-06-21 11:03:00 +0200,,
1875095,a,2014-06-21 11:15:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-06-21 11:13:00 +0200,,
2062468,a,2014-06-21 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-06-21 11:23:00 +0200,,
2090387,a,2014-06-21 11:15:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-06-21 11:44:00 +0200,,
2058761,a,2014-06-21 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2014-06-21 13:40:00 +0200,,
2056455,a,2014-06-21 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-06-21 11:30:00 +0200,,
1868617,a,2014-06-21 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-06-21 11:20:00 +0200,,
1905450,a,2014-06-21 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-06-21 11:20:00 +0200,,
1908002,a,2014-06-21 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-06-21 11:26:00 +0200,,
2045825,a,2014-06-21 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-06-21 11:33:00 +0200,,
2069324,a,2014-06-21 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-06-21 11:28:00 +0200,,
1911880,a,2014-06-21 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-06-21 11:40:00 +0200,,
1952232,a,2014-06-21 12:05:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-06-21 11:58:00 +0200,,
2080205,a,2014-06-21 12:05:00 +0200,QS2611,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2014-06-21 12:00:00 +0200,,
1626472,a,2014-06-21 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-06-21 12:05:00 +0200,,
2075231,a,2014-06-21 12:20:00 +0200,QS2121,Almeria,Travel Service,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2014-06-21 12:02:00 +0200,,
2001904,a,2014-06-21 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-06-21 12:39:00 +0200,,
1884846,a,2014-06-21 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-06-21 12:37:00 +0200,,
1877848,a,2014-06-21 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-06-21 12:59:00 +0200,,
1918894,a,2014-06-21 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-06-21 13:09:00 +0200,,
1893452,a,2014-06-21 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-06-21 13:11:00 +0200,,
1886446,a,2014-06-21 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-06-21 12:50:00 +0200,,
2004009,a,2014-06-21 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-06-21 13:38:00 +0200,,
1946720,a,2014-06-21 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-06-21 14:05:00 +0200,,
1597400,a,2014-06-21 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-06-21 13:48:00 +0200,,
1919572,a,2014-06-21 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-06-21 14:10:00 +0200,,
1891821,a,2014-06-21 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-06-21 14:58:00 +0200,,
1987662,a,2014-06-21 15:30:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-06-21 15:10:00 +0200,,
1901417,a,2014-06-21 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-06-21 15:26:00 +0200,,
1866101,a,2014-06-21 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-06-21 15:32:00 +0200,,
1974105,a,2014-06-21 16:00:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2014-06-21 15:48:00 +0200,,
1882401,a,2014-06-21 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-06-21 15:58:00 +0200,,
1960659,a,2014-06-21 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-06-21 16:07:00 +0200,,
2049888,a,2014-06-21 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2014-06-21 17:03:00 +0200,,
1638141,a,2014-06-21 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-06-21 16:18:00 +0200,,
2053999,a,2014-06-21 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2014-06-21 16:03:00 +0200,,
1861578,a,2014-06-21 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-06-21 16:24:00 +0200,,
1911184,a,2014-06-21 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-06-21 16:41:00 +0200,,
1885470,a,2014-06-21 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-06-21 16:44:00 +0200,,
1870072,a,2014-06-21 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-06-21 16:30:00 +0200,,
1612873,a,2014-06-21 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:07:28 +0100,true,2014-06-21 17:01:00 +0200,,
1947972,a,2014-06-21 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-06-21 16:30:00 +0200,,
1907569,a,2014-06-21 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-06-21 16:33:00 +0200,,
1608201,a,2014-06-21 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-06-21 16:39:00 +0200,,
1903826,a,2014-06-21 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-06-21 16:51:00 +0200,,
1916056,a,2014-06-21 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-06-21 16:55:00 +0200,,
1949558,a,2014-06-21 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-06-21 16:37:00 +0200,,
1644798,a,2014-06-21 17:00:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-06-21 16:53:00 +0200,,
1985833,a,2014-06-21 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-06-21 16:57:00 +0200,,
1962518,a,2014-06-21 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-06-21 16:46:00 +0200,,
1933954,a,2014-06-21 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-06-21 17:08:00 +0200,,
2081379,a,2014-06-21 17:15:00 +0200,QS2685,Bodrum (TR),Travel Service,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-06-21 16:59:00 +0200,,
2050791,a,2014-06-21 17:30:00 +0200,QS1029,Malta (MT),Travel Service,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2014-06-21 17:06:00 +0200,,
1860943,a,2014-06-21 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-06-21 17:44:00 +0200,,
1894335,a,2014-06-21 17:55:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-06-21 17:41:00 +0200,,
2065541,a,2014-06-21 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2014-06-21 18:05:00 +0200,,
2039778,a,2014-06-21 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-06-21 18:00:00 +0200,,
2050051,a,2014-06-21 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2014-06-21 18:03:00 +0200,,
2013334,a,2014-06-21 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-06-21 18:10:00 +0200,,
2081430,a,2014-06-21 18:15:00 +0200,QS2687,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-06-21 18:07:00 +0200,,
1989076,a,2014-06-21 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-06-21 18:37:00 +0200,,
1966088,a,2014-06-21 18:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-06-21 18:32:00 +0200,,
1873881,a,2014-06-21 18:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-06-21 18:15:00 +0200,,
1872455,a,2014-06-21 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-06-21 18:27:00 +0200,,
1899578,a,2014-06-21 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-06-21 18:50:00 +0200,,
