id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2080353,a,2014-06-15 18:50:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2014-06-15 18:55:00 +0200,,
1629660,a,2014-06-15 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-06-15 19:01:00 +0200,,
1899572,a,2014-06-15 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-06-15 19:39:00 +0200,,
1650704,a,2014-06-15 19:00:00 +0200,JAF7857,Brussels/Charleroi (BE),Jetairfly,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-06-15 18:42:00 +0200,,
1906285,a,2014-06-15 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-06-15 19:37:00 +0200,,
1898492,a,2014-06-15 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-06-15 19:32:00 +0200,,
1937221,a,2014-06-15 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-06-15 19:41:00 +0200,,
1862353,a,2014-06-15 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-06-15 20:19:00 +0200,,
2006326,a,2014-06-15 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-06-15 19:35:00 +0200,,
1622688,a,2014-06-15 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-06-15 19:26:00 +0200,,
1594984,a,2014-06-15 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-06-15 19:46:00 +0200,,
1867820,a,2014-06-15 20:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-06-15 20:13:00 +0200,,
1951235,a,2014-06-15 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:50 +0100,true,2014-06-15 19:53:00 +0200,,
1856519,a,2014-06-15 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-06-15 20:24:00 +0200,,
1884162,a,2014-06-15 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-06-15 20:49:00 +0200,,
2123620,a,2014-06-15 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:20,2016-07-17 03:45:39 +0200,2016-12-15 14:14:06 +0100,true,2014-06-16 00:20:00 +0200,,
2042207,a,2014-06-15 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-06-15 20:52:00 +0200,,
1956669,a,2014-06-15 20:55:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2014-06-15 20:54:00 +0200,,
1875090,a,2014-06-15 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-06-15 21:00:00 +0200,,
1968748,a,2014-06-15 21:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-06-15 21:20:00 +0200,,
1932097,a,2014-06-15 21:00:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-06-15 21:15:00 +0200,,
1955694,a,2014-06-15 21:05:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-06-15 21:57:00 +0200,,
1869350,a,2014-06-15 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-06-15 21:05:00 +0200,,
1880475,a,2014-06-15 21:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-06-15 21:22:00 +0200,,
1644793,a,2014-06-15 21:10:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-06-15 21:27:00 +0200,,
1942239,a,2014-06-15 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-06-15 20:46:00 +0200,,
1876406,a,2014-06-15 21:15:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-06-15 20:58:00 +0200,,
1982112,a,2014-06-15 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-06-15 21:08:00 +0200,,
1927682,a,2014-06-15 21:15:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:01 +0100,true,2014-06-15 22:21:00 +0200,,
1912108,a,2014-06-15 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-06-15 22:05:00 +0200,,
1977610,a,2014-06-15 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-06-15 21:13:00 +0200,,
2013378,a,2014-06-15 21:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-06-15 21:03:00 +0200,,
1865803,a,2014-06-15 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2014-06-15 21:44:00 +0200,,
1951903,a,2014-06-15 21:25:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:19 +0100,true,2014-06-15 21:11:00 +0200,,
1967728,a,2014-06-15 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:42 +0100,true,2014-06-15 21:30:00 +0200,,
1995292,a,2014-06-15 21:30:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-06-15 21:24:00 +0200,,
2077556,a,2014-06-15 21:50:00 +0200,QS2523,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2014-06-15 21:46:00 +0200,,
2083913,a,2014-06-15 21:50:00 +0200,QS2893,Bourgas (BG),Travel Service,Terminal 1,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 09:27:21 +0100,true,2014-06-15 22:33:00 +0200,,
2000868,a,2014-06-15 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-06-15 21:53:00 +0200,,
2048099,a,2014-06-15 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:21:52 +0100,true,2014-06-15 21:53:00 +0200,,
1928289,a,2014-06-15 21:55:00 +0200,QS2881,Varna (BG),Travel Service,Terminal 1,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:27:18 +0100,true,2014-06-15 21:48:00 +0200,,
2079402,a,2014-06-15 22:00:00 +0200,QS2591,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2014-06-15 22:10:00 +0200,,
1883170,a,2014-06-15 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-06-15 22:31:00 +0200,,
1944775,a,2014-06-15 22:15:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-06-15 22:28:00 +0200,,
1931022,a,2014-06-15 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-06-15 22:41:00 +0200,,
1616185,a,2014-06-15 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 23:03,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-06-15 23:03:00 +0200,,
2051440,a,2014-06-15 23:05:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2014-06-15 22:48:00 +0200,,
2084381,a,2014-06-15 23:05:00 +0200,QS2989,Varna (BG),Travel Service,Terminal 1,,Arrived 22:39,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2014-06-15 22:39:00 +0200,,
1588568,a,2014-06-15 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:37 +0100,true,2014-06-15 23:09:00 +0200,,
2060593,a,2014-06-15 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:43,2016-07-17 03:45:39 +0200,2016-12-09 09:23:45 +0100,true,2014-06-15 23:43:00 +0200,,
1617636,a,2014-06-15 23:40:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:26:56 +0100,true,2014-06-16 00:01:00 +0200,,
2124346,a,2014-06-15 23:45:00 +0200,QS2287,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:20,2016-07-17 03:45:39 +0200,2016-12-15 14:18:39 +0100,true,2014-06-16 01:20:00 +0200,,
2123983,a,2014-06-15 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:32,2016-07-17 03:45:39 +0200,2016-12-15 14:18:10 +0100,true,2014-06-16 00:32:00 +0200,,
2124309,a,2014-06-15 23:50:00 +0200,QS2131,Menorca (ES),Travel Service,Terminal 2,,Arrived 01:15,2016-07-17 03:45:39 +0200,2016-12-15 14:18:35 +0100,true,2014-06-16 01:15:00 +0200,,
2018932,a,2014-06-15 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:31 +0100,true,2014-06-15 23:46:00 +0200,,
2053127,a,2014-06-15 23:55:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 00:07,2016-07-17 03:45:39 +0200,2016-12-15 14:17:40 +0100,true,2014-06-16 00:07:00 +0200,,
2052572,a,2014-06-16 00:05:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:15,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2014-06-16 00:15:00 +0200,,
2057633,a,2014-06-16 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:51,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2014-06-16 00:51:00 +0200,,
1610380,a,2014-06-16 00:30:00 +0200,QS1139,Heraklion (GR),Travel Service,Terminal 2,,Arrived 01:06,2016-07-17 03:45:39 +0200,2016-12-09 09:24:06 +0100,true,2014-06-16 01:06:00 +0200,,
2059510,a,2014-06-16 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:48,2016-07-17 03:45:39 +0200,2016-12-09 09:23:37 +0100,true,2014-06-16 00:48:00 +0200,,
2064876,a,2014-06-16 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:11,2016-07-17 03:45:39 +0200,2016-12-09 09:24:19 +0100,true,2014-06-16 01:11:00 +0200,,
