id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1932847,a,2014-06-06 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-06-06 11:04:00 +0200,,
1950939,a,2014-06-06 11:10:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-06-06 10:57:00 +0200,,
2073072,a,2014-06-06 11:15:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-06-06 11:10:00 +0200,,
1945916,a,2014-06-06 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-06-06 11:06:00 +0200,,
1983061,a,2014-06-06 11:25:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-06-06 11:25:00 +0200,,
2056441,a,2014-06-06 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2014-06-06 11:20:00 +0200,,
1889983,a,2014-06-06 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-06-06 11:41:00 +0200,,
2009845,a,2014-06-06 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-06-06 11:22:00 +0200,,
1999974,a,2014-06-06 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-06-06 11:41:00 +0200,,
1907987,a,2014-06-06 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-06-06 11:30:00 +0200,,
2045810,a,2014-06-06 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-06-06 11:42:00 +0200,,
2069302,a,2014-06-06 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-06-06 11:35:00 +0200,,
1650658,a,2014-06-06 11:45:00 +0200,QS2237,Thira (GR),Travel Service,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2014-06-06 11:28:00 +0200,,
2075714,a,2014-06-06 11:45:00 +0200,QS2241,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:08 +0100,true,2014-06-06 11:17:00 +0200,,
1952218,a,2014-06-06 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-06-06 11:44:00 +0200,,
1937375,a,2014-06-06 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-06-06 11:38:00 +0200,,
1858389,a,2014-06-06 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-06-06 11:47:00 +0200,,
1626459,a,2014-06-06 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-06-06 12:31:00 +0200,,
1904757,a,2014-06-06 12:20:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-06-06 12:14:00 +0200,,
1963301,a,2014-06-06 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-06-06 12:17:00 +0200,,
1859971,a,2014-06-06 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-06-06 12:28:00 +0200,,
2001890,a,2014-06-06 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-06-06 12:35:00 +0200,,
1884831,a,2014-06-06 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-06-06 12:47:00 +0200,,
1606143,a,2014-06-06 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-06-06 12:58:00 +0200,,
1877832,a,2014-06-06 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-06-06 13:13:00 +0200,,
1990981,a,2014-06-06 13:15:00 +0200,OK0185,Tashkent (UZ),Czech Airlines,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2014-06-06 13:02:00 +0200,,
1893438,a,2014-06-06 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-06-06 13:34:00 +0200,,
1886433,a,2014-06-06 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-06-06 12:53:00 +0200,,
2003995,a,2014-06-06 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-06-06 13:31:00 +0200,,
1946706,a,2014-06-06 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-06-06 13:57:00 +0200,,
2037913,a,2014-06-06 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-06-06 14:00:00 +0200,,
1873867,a,2014-06-06 14:05:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-06-06 14:10:00 +0200,,
1919558,a,2014-06-06 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-06-06 13:50:00 +0200,,
1864212,a,2014-06-06 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-06-06 14:24:00 +0200,,
1923493,a,2014-06-06 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-06-06 15:32:00 +0200,,
1895039,a,2014-06-06 14:50:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:51:05 +0100,true,2014-06-06 14:50:00 +0200,,
1891808,a,2014-06-06 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-06-06 14:54:00 +0200,,
1901402,a,2014-06-06 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-06-06 15:34:00 +0200,,
1866087,a,2014-06-06 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-06-06 15:39:00 +0200,,
1880471,a,2014-06-06 16:00:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-06-06 15:42:00 +0200,,
1882387,a,2014-06-06 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-06-06 15:49:00 +0200,,
1960647,a,2014-06-06 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-06-06 16:16:00 +0200,,
1638127,a,2014-06-06 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-06-06 16:04:00 +0200,,
2048984,a,2014-06-06 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-06-06 16:12:00 +0200,,
2053984,a,2014-06-06 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2014-06-06 16:06:00 +0200,,
1984338,a,2014-06-06 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-06-06 16:33:00 +0200,,
1642290,a,2014-06-06 16:20:00 +0200,RO0223,Cluj (RO),Tarom,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2014-06-06 16:00:00 +0200,,
2050682,a,2014-06-06 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2014-06-06 16:09:00 +0200,,
2054572,a,2014-06-06 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2014-06-06 16:44:00 +0200,,
1891493,a,2014-06-06 16:35:00 +0200,BJ7362,Enfidha,Nouvelair,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2014-06-06 16:54:00 +0200,,
1964209,a,2014-06-06 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-06-06 16:27:00 +0200,,
1907365,a,2014-06-06 16:35:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-06-06 16:45:00 +0200,,
1911169,a,2014-06-06 16:40:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-06-06 16:31:00 +0200,,
1888124,a,2014-06-06 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-06-06 16:38:00 +0200,,
1870057,a,2014-06-06 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-06-06 16:42:00 +0200,,
1952961,a,2014-06-06 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-06-06 16:36:00 +0200,,
1612866,a,2014-06-06 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2014-06-06 16:52:00 +0200,,
1947959,a,2014-06-06 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-06-06 16:42:00 +0200,,
1907561,a,2014-06-06 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-06-06 16:22:00 +0200,,
1989565,a,2014-06-06 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-06-06 17:06:00 +0200,,
2093867,a,2014-06-06 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-06-06 17:00:00 +0200,,
