id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1924241,a,2014-06-09 08:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:05 +0100,true,2014-06-09 08:25:00 +0200,,
1601250,a,2014-06-09 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:30 +0100,true,2014-06-09 08:14:00 +0200,,
2073074,a,2014-06-09 08:25:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:12,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-06-09 08:12:00 +0200,,
1621671,a,2014-06-09 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:08 +0100,true,2014-06-09 08:21:00 +0200,,
1950544,a,2014-06-09 08:35:00 +0200,OK0259,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 08:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:45 +0100,true,2014-06-09 08:05:00 +0200,,
1859284,a,2014-06-09 08:55:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:46:47 +0100,true,2014-06-09 08:51:00 +0200,,
1593491,a,2014-06-09 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:40,2016-07-17 03:45:39 +0200,2016-12-09 09:35:17 +0100,true,2014-06-09 08:40:00 +0200,,
1998818,a,2014-06-09 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-06-09 09:37:00 +0200,,
2023965,a,2014-06-09 09:05:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2014-06-09 08:49:00 +0200,,
1951977,a,2014-06-09 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:51 +0100,true,2014-06-09 08:47:00 +0200,,
2092341,a,2014-06-09 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-06-09 09:15:00 +0200,,
1965301,a,2014-06-09 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-06-09 09:30:00 +0200,,
2078535,a,2014-06-09 09:35:00 +0200,QS2549,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:37 +0100,true,2014-06-09 10:01:00 +0200,,
1920728,a,2014-06-09 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-06-09 09:23:00 +0200,,
1889436,a,2014-06-09 10:05:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-06-09 10:10:00 +0200,,
1901682,a,2014-06-09 10:05:00 +0200,BJ7890,Enfidha,Nouvelair,Terminal 1,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-06-09 09:55:00 +0200,,
1987007,a,2014-06-09 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2014-06-09 09:48:00 +0200,,
1605026,a,2014-06-09 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-06-09 09:58:00 +0200,,
1990819,a,2014-06-09 10:10:00 +0200,QS2545,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:37 +0100,true,2014-06-09 09:33:00 +0200,,
1903626,a,2014-06-09 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-06-09 10:28:00 +0200,,
2060054,a,2014-06-09 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:41 +0100,true,2014-06-09 10:06:00 +0200,,
2051154,a,2014-06-09 10:25:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2014-06-09 10:12:00 +0200,,
2067948,a,2014-06-09 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2014-06-09 10:03:00 +0200,,
1895764,a,2014-06-09 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-06-09 10:14:00 +0200,,
1904758,a,2014-06-09 10:30:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-06-09 10:16:00 +0200,,
1610868,a,2014-06-09 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-06-09 10:22:00 +0200,,
1992467,a,2014-06-09 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-06-09 10:46:00 +0200,,
1979592,a,2014-06-09 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-06-09 10:18:00 +0200,,
1998042,a,2014-06-09 10:35:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-06-09 10:21:00 +0200,,
1955140,a,2014-06-09 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-06-09 10:25:00 +0200,,
1956066,a,2014-06-09 10:40:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2014-06-09 10:48:00 +0200,,
2062456,a,2014-06-09 10:40:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-06-09 11:20:00 +0200,,
1959782,a,2014-06-09 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-06-09 10:41:00 +0200,,
2002649,a,2014-06-09 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-06-09 10:36:00 +0200,,
1646473,a,2014-06-09 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-06-09 10:33:00 +0200,,
1909363,a,2014-06-09 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-06-09 10:34:00 +0200,,
1873870,a,2014-06-09 10:50:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-06-09 10:59:00 +0200,,
2035731,a,2014-06-09 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-06-09 10:55:00 +0200,,
1890526,a,2014-06-09 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-06-09 10:31:00 +0200,,
1974776,a,2014-06-09 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-06-09 10:52:00 +0200,,
1991967,a,2014-06-09 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-06-09 10:44:00 +0200,,
1927252,a,2014-06-09 11:00:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-06-09 10:57:00 +0200,,
1942785,a,2014-06-09 11:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2014-06-09 10:38:00 +0200,,
1950940,a,2014-06-09 11:05:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-06-09 11:27:00 +0200,,
2090365,a,2014-06-09 11:05:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-06-09 11:39:00 +0200,,
1875543,a,2014-06-09 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-06-09 11:04:00 +0200,,
1904610,a,2014-06-09 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-06-09 11:01:00 +0200,,
1917774,a,2014-06-09 11:15:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-06-09 11:07:00 +0200,,
1945918,a,2014-06-09 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-06-09 11:15:00 +0200,,
1889986,a,2014-06-09 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-06-09 11:57:00 +0200,,
2009847,a,2014-06-09 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-06-09 11:18:00 +0200,,
1999977,a,2014-06-09 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-06-09 11:57:00 +0200,,
1907990,a,2014-06-09 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-06-09 11:35:00 +0200,,
2045813,a,2014-06-09 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-06-09 11:25:00 +0200,,
2069305,a,2014-06-09 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-06-09 11:29:00 +0200,,
1952221,a,2014-06-09 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-06-09 11:43:00 +0200,,
1911879,a,2014-06-09 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-06-09 11:51:00 +0200,,
1858392,a,2014-06-09 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-06-09 11:54:00 +0200,,
2008182,a,2014-06-09 11:55:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2014-06-09 12:10:00 +0200,,
1626461,a,2014-06-09 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-06-09 12:03:00 +0200,,
1963303,a,2014-06-09 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-06-09 12:25:00 +0200,,
1859972,a,2014-06-09 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-06-09 12:30:00 +0200,,
2001893,a,2014-06-09 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-06-09 12:27:00 +0200,,
2058118,a,2014-06-09 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:23:28 +0100,true,2014-06-09 12:43:00 +0200,,
1884834,a,2014-06-09 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-06-09 12:52:00 +0200,,
1606145,a,2014-06-09 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-06-09 12:33:00 +0200,,
1917489,a,2014-06-09 13:05:00 +0200,TP0708,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-06-09 13:03:00 +0200,,
1877835,a,2014-06-09 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-06-09 13:12:00 +0200,,
1918887,a,2014-06-09 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-06-09 12:59:00 +0200,,
1927792,a,2014-06-09 13:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-06-09 13:15:00 +0200,,
1893441,a,2014-06-09 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-06-09 13:09:00 +0200,,
1886435,a,2014-06-09 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-06-09 12:45:00 +0200,,
1895262,a,2014-06-09 13:25:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2014-06-09 13:27:00 +0200,,
1925171,a,2014-06-09 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-06-09 13:35:00 +0200,,
1946709,a,2014-06-09 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-06-09 13:47:00 +0200,,
1919561,a,2014-06-09 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-06-09 13:55:00 +0200,,
1864215,a,2014-06-09 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-06-09 14:32:00 +0200,,
1923494,a,2014-06-09 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-06-09 15:08:00 +0200,,
2034739,a,2014-06-09 14:50:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:51:05 +0100,true,2014-06-09 14:36:00 +0200,,
1891810,a,2014-06-09 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-06-09 15:22:00 +0200,,
1901405,a,2014-06-09 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-06-09 15:26:00 +0200,,
1866090,a,2014-06-09 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-06-09 15:30:00 +0200,,
1882390,a,2014-06-09 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-06-09 15:52:00 +0200,,
1939402,a,2014-06-09 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-06-09 16:30:00 +0200,,
1638130,a,2014-06-09 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-06-09 16:00:00 +0200,,
2048986,a,2014-06-09 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-06-09 15:57:00 +0200,,
1984339,a,2014-06-09 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-06-09 16:15:00 +0200,,
1642293,a,2014-06-09 16:20:00 +0200,RO0223,Cluj (RO),Tarom,Terminal 1,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2014-06-09 15:42:00 +0200,,
1964211,a,2014-06-09 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-06-09 16:22:00 +0200,,
1911172,a,2014-06-09 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-06-09 16:32:00 +0200,,
1612868,a,2014-06-09 16:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2014-06-09 16:51:00 +0200,,
1888126,a,2014-06-09 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-06-09 16:37:00 +0200,,
1870060,a,2014-06-09 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-06-09 16:28:00 +0200,,
1954527,a,2014-06-09 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-06-09 16:35:00 +0200,,
1947962,a,2014-06-09 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-06-09 16:28:00 +0200,,
2051945,a,2014-06-09 16:45:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2014-06-09 16:49:00 +0200,,
1989567,a,2014-06-09 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-06-09 17:13:00 +0200,,
1608190,a,2014-06-09 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-06-09 17:00:00 +0200,,
2093870,a,2014-06-09 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-06-09 16:45:00 +0200,,
1926307,a,2014-06-09 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-06-09 17:02:00 +0200,,
1949546,a,2014-06-09 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-06-09 16:47:00 +0200,,
2053987,a,2014-06-09 16:55:00 +0200,QS1083,Split (HR) via Pula (HR),Travel Service,Terminal 1,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2014-06-09 17:11:00 +0200,,
1962507,a,2014-06-09 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-06-09 16:55:00 +0200,,
1635122,a,2014-06-09 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-06-09 17:07:00 +0200,,
2011368,a,2014-06-09 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-06-09 16:58:00 +0200,,
1973048,a,2014-06-09 17:15:00 +0200,OK0597,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-06-09 17:09:00 +0200,,
1967046,a,2014-06-09 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-06-09 17:28:00 +0200,,
