id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1605037,a,2014-06-25 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-06-25 10:06:00 +0200,,
1903642,a,2014-06-25 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-06-25 09:42:00 +0200,,
2067961,a,2014-06-25 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2014-06-25 10:36:00 +0200,,
1895780,a,2014-06-25 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-06-25 10:28:00 +0200,,
1610881,a,2014-06-25 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-06-25 10:57:00 +0200,,
2066733,a,2014-06-25 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:24:33 +0100,true,2014-06-25 10:11:00 +0200,,
1979606,a,2014-06-25 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-06-25 10:47:00 +0200,,
1998050,a,2014-06-25 10:35:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2014-06-25 10:16:00 +0200,,
2007376,a,2014-06-25 10:35:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-06-25 10:52:00 +0200,,
1955154,a,2014-06-25 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-06-25 10:39:00 +0200,,
1992481,a,2014-06-25 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-06-25 10:45:00 +0200,,
2078665,a,2014-06-25 10:40:00 +0200,QS2561,Hurghada (EG),Travel Service,Terminal 1,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2014-06-25 12:25:00 +0200,,
1959795,a,2014-06-25 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-06-25 10:34:00 +0200,,
1991981,a,2014-06-25 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-06-25 10:43:00 +0200,,
2002663,a,2014-06-25 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-06-25 10:31:00 +0200,,
1909377,a,2014-06-25 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-06-25 10:41:00 +0200,,
1873885,a,2014-06-25 10:50:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-06-25 11:00:00 +0200,,
2035746,a,2014-06-25 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-06-25 10:50:00 +0200,,
1974790,a,2014-06-25 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-06-25 10:54:00 +0200,,
1950948,a,2014-06-25 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-06-25 11:03:00 +0200,,
2061301,a,2014-06-25 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-06-25 10:58:00 +0200,,
1942791,a,2014-06-25 11:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2014-06-25 10:14:00 +0200,,
2090391,a,2014-06-25 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-06-25 11:40:00 +0200,,
2062472,a,2014-06-25 11:05:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-06-25 11:05:00 +0200,,
1875559,a,2014-06-25 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-06-25 11:13:00 +0200,,
1904619,a,2014-06-25 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-06-25 11:07:00 +0200,,
2080356,a,2014-06-25 11:15:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2014-06-25 11:22:00 +0200,,
2058763,a,2014-06-25 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2014-06-25 11:25:00 +0200,,
2056459,a,2014-06-25 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-06-25 11:20:00 +0200,,
1890000,a,2014-06-25 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-06-25 11:34:00 +0200,,
1905454,a,2014-06-25 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-06-25 11:34:00 +0200,,
1637348,a,2014-06-25 11:30:00 +0200,TS0700,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2014-06-25 11:52:00 +0200,,
1908006,a,2014-06-25 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-06-25 11:15:00 +0200,,
2045829,a,2014-06-25 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-06-25 11:47:00 +0200,,
2069328,a,2014-06-25 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-06-25 11:30:00 +0200,,
1905396,a,2014-06-25 11:50:00 +0200,BJ7836,Djerba (TN),Nouvelair,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-06-25 11:28:00 +0200,,
1952236,a,2014-06-25 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-06-25 12:22:00 +0200,,
1911881,a,2014-06-25 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-06-25 12:47:00 +0200,,
1858411,a,2014-06-25 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-06-25 12:02:00 +0200,,
2008187,a,2014-06-25 11:55:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2014-06-25 11:44:00 +0200,,
1626476,a,2014-06-25 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-06-25 12:19:00 +0200,,
1900323,a,2014-06-25 12:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-06-25 12:15:00 +0200,,
1963315,a,2014-06-25 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-06-25 12:13:00 +0200,,
1952887,a,2014-06-25 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-06-25 15:18:00 +0200,,
2001908,a,2014-06-25 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-06-25 12:36:00 +0200,,
1884850,a,2014-06-25 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-06-25 13:08:00 +0200,,
1904766,a,2014-06-25 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-06-25 12:57:00 +0200,,
1877852,a,2014-06-25 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-06-25 13:42:00 +0200,,
1893456,a,2014-06-25 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-06-25 13:55:00 +0200,,
2026864,a,2014-06-25 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-06-25 15:40:00 +0200,,
1886450,a,2014-06-25 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-06-25 13:14:00 +0200,,
1927807,a,2014-06-25 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-06-25 13:27:00 +0200,,
2004013,a,2014-06-25 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-06-25 13:30:00 +0200,,
1888626,a,2014-06-25 13:55:00 +0200,BID0006,Katowice (PL),Binair,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2014-06-25 13:37:00 +0200,,
1946723,a,2014-06-25 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-06-25 15:13:00 +0200,,
2037923,a,2014-06-25 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:19:53 +0100,true,2014-06-25 13:52:00 +0200,,
1911687,a,2014-06-25 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-06-25 14:06:00 +0200,,
1917211,a,2014-06-25 14:15:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-06-25 15:44:00 +0200,,
1913335,a,2014-06-25 14:35:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1864228,a,2014-06-25 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-06-25 16:59:00 +0200,,
1923505,a,2014-06-25 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-06-25 15:02:00 +0200,,
1895047,a,2014-06-25 14:50:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:51:05 +0100,true,2014-06-25 14:36:00 +0200,,
1891824,a,2014-06-25 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-06-25 14:50:00 +0200,,
1901421,a,2014-06-25 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-06-25 15:38:00 +0200,,
1987666,a,2014-06-25 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-06-25 16:08:00 +0200,,
1866105,a,2014-06-25 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-06-25 16:10:00 +0200,,
1882404,a,2014-06-25 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-06-25 16:50:00 +0200,,
1960661,a,2014-06-25 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-06-25 16:21:00 +0200,,
1638145,a,2014-06-25 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-06-25 16:24:00 +0200,,
2054003,a,2014-06-25 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2014-06-25 16:06:00 +0200,,
1984352,a,2014-06-25 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-06-25 16:54:00 +0200,,
1911188,a,2014-06-25 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-06-25 16:40:00 +0200,,
1885471,a,2014-06-25 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-06-25 16:48:00 +0200,,
1870076,a,2014-06-25 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-06-25 16:29:00 +0200,,
1952962,a,2014-06-25 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-06-25 16:26:00 +0200,,
2000396,a,2014-06-25 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-06-25 16:29:00 +0200,,
1907571,a,2014-06-25 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2014-06-25 16:18:00 +0200,,
1903830,a,2014-06-25 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-06-25 16:43:00 +0200,,
1949562,a,2014-06-25 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-06-25 16:45:00 +0200,,
2024707,a,2014-06-25 16:55:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-06-25 16:52:00 +0200,,
1985836,a,2014-06-25 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-06-25 17:31:00 +0200,,
2009976,a,2014-06-25 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-06-25 17:01:00 +0200,,
1933958,a,2014-06-25 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-06-25 17:03:00 +0200,,
2081276,a,2014-06-25 17:15:00 +0200,QS2683,Bodrum (TR),Travel Service,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2014-06-25 16:56:00 +0200,,
1914239,a,2014-06-25 17:20:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-06-25 17:13:00 +0200,,
1967059,a,2014-06-25 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-06-25 17:11:00 +0200,,
1860946,a,2014-06-25 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-06-25 17:36:00 +0200,,
2079806,a,2014-06-25 17:45:00 +0200,QS2601,Izmir (TR),Travel Service,Terminal 1,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2014-06-25 18:04:00 +0200,,
2065542,a,2014-06-25 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2014-06-25 18:06:00 +0200,,
2039782,a,2014-06-25 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-06-25 18:44:00 +0200,,
2091247,a,2014-06-25 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-06-25 17:55:00 +0200,,
1989578,a,2014-06-25 18:10:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-06-25 18:22:00 +0200,,
2013336,a,2014-06-25 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-06-25 17:44:00 +0200,,
