id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1987024,a,2014-06-29 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2014-06-29 09:50:00 +0200,,
1889445,a,2014-06-29 10:15:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-06-29 10:06:00 +0200,,
1903646,a,2014-06-29 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-06-29 09:48:00 +0200,,
1625136,a,2014-06-29 10:20:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2014-06-29 10:21:00 +0200,,
1904768,a,2014-06-29 10:25:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-06-29 10:09:00 +0200,,
2067965,a,2014-06-29 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2014-06-29 10:11:00 +0200,,
1895784,a,2014-06-29 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-06-29 10:14:00 +0200,,
1943965,a,2014-06-29 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-06-29 10:17:00 +0200,,
2077048,a,2014-06-29 10:30:00 +0200,QS2511,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:26:24 +0100,true,2014-06-29 10:32:00 +0200,,
2067310,a,2014-06-29 10:35:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2014-06-29 10:42:00 +0200,,
2062476,a,2014-06-29 10:45:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-06-29 10:54:00 +0200,,
1909381,a,2014-06-29 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-06-29 10:30:00 +0200,,
2035750,a,2014-06-29 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-06-29 10:35:00 +0200,,
1927262,a,2014-06-29 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-06-29 10:37:00 +0200,,
2061304,a,2014-06-29 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-06-29 10:39:00 +0200,,
2090395,a,2014-06-29 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-06-29 10:58:00 +0200,,
2073091,a,2014-06-29 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-06-29 11:15:00 +0200,,
1875563,a,2014-06-29 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-06-29 10:46:00 +0200,,
1904623,a,2014-06-29 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-06-29 11:20:00 +0200,,
2089798,a,2014-06-29 11:15:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2014-06-29 11:02:00 +0200,,
1965982,a,2014-06-29 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2063873,a,2014-06-29 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2014-06-29 11:25:00 +0200,,
2080357,a,2014-06-29 11:20:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2014-06-29 11:12:00 +0200,,
2056463,a,2014-06-29 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-06-29 11:23:00 +0200,,
1651135,a,2014-06-29 11:25:00 +0200,QS2279,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2014-06-29 11:45:00 +0200,,
1890003,a,2014-06-29 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-06-29 11:17:00 +0200,,
1905458,a,2014-06-29 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:41 +0100,true,2014-06-29 11:17:00 +0200,,
1908010,a,2014-06-29 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-06-29 11:29:00 +0200,,
2045833,a,2014-06-29 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-06-29 11:58:00 +0200,,
2069332,a,2014-06-29 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-06-29 11:32:00 +0200,,
1937396,a,2014-06-29 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-06-29 11:40:00 +0200,,
1909496,a,2014-06-29 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-06-29 12:06:00 +0200,,
1963318,a,2014-06-29 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-06-29 12:37:00 +0200,,
2001911,a,2014-06-29 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-06-29 12:32:00 +0200,,
1884854,a,2014-06-29 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-06-29 12:39:00 +0200,,
1964230,a,2014-06-29 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-06-29 12:59:00 +0200,,
1984355,a,2014-06-29 12:55:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-06-29 12:46:00 +0200,,
1606155,a,2014-06-29 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-06-29 12:56:00 +0200,,
1877856,a,2014-06-29 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-06-29 13:28:00 +0200,,
1893459,a,2014-06-29 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-06-29 13:21:00 +0200,,
1886454,a,2014-06-29 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-06-29 12:49:00 +0200,,
2004016,a,2014-06-29 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-06-29 13:45:00 +0200,,
1626480,a,2014-06-29 13:50:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-06-29 13:06:00 +0200,,
1946727,a,2014-06-29 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-06-29 13:52:00 +0200,,
1873888,a,2014-06-29 14:05:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-06-29 14:00:00 +0200,,
1919579,a,2014-06-29 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-06-29 14:05:00 +0200,,
1615291,a,2014-06-29 14:25:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-06-29 14:30:00 +0200,,
1864231,a,2014-06-29 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-06-29 14:27:00 +0200,,
1891827,a,2014-06-29 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-06-29 15:16:00 +0200,,
2034359,a,2014-06-29 15:00:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-06-29 14:54:00 +0200,,
1591723,a,2014-06-29 15:10:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2014-06-29 15:03:00 +0200,,
1901425,a,2014-06-29 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-06-29 15:33:00 +0200,,
1983073,a,2014-06-29 15:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-06-29 15:23:00 +0200,,
1900725,a,2014-06-29 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-06-29 17:04:00 +0200,,
1987669,a,2014-06-29 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-06-29 15:48:00 +0200,,
1922825,a,2014-06-29 15:50:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-06-29 15:29:00 +0200,,
1892188,a,2014-06-29 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2014-06-29 15:37:00 +0200,,
1866108,a,2014-06-29 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-06-29 15:43:00 +0200,,
1882408,a,2014-06-29 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-06-29 16:08:00 +0200,,
2083698,a,2014-06-29 16:00:00 +0200,QS2883,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:27:19 +0100,true,2014-06-29 15:54:00 +0200,,
1649186,a,2014-06-29 16:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-06-29 16:03:00 +0200,,
2084173,a,2014-06-29 16:10:00 +0200,QS2919,Varna (BG),Travel Service,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2014-06-29 16:05:00 +0200,,
1638148,a,2014-06-29 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-06-29 15:59:00 +0200,,
2048997,a,2014-06-29 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-06-29 16:10:00 +0200,,
2054024,a,2014-06-29 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2014-06-29 16:01:00 +0200,,
1858422,a,2014-06-29 16:20:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-06-29 16:17:00 +0200,,
1861582,a,2014-06-29 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-06-29 16:49:00 +0200,,
1967062,a,2014-06-29 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-06-29 16:21:00 +0200,,
1945933,a,2014-06-29 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-06-29 16:14:00 +0200,,
2084133,a,2014-06-29 16:25:00 +0200,QS2917,Varna (BG),Travel Service,Terminal 1,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2014-06-29 16:24:00 +0200,,
2054582,a,2014-06-29 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2014-06-29 16:18:00 +0200,,
1911192,a,2014-06-29 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-06-29 16:31:00 +0200,,
1888139,a,2014-06-29 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-06-29 16:36:00 +0200,,
1870080,a,2014-06-29 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-06-29 16:28:00 +0200,,
1954540,a,2014-06-29 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-06-29 16:41:00 +0200,,
1947976,a,2014-06-29 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-06-29 16:28:00 +0200,,
1989581,a,2014-06-29 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-06-29 16:33:00 +0200,,
2024708,a,2014-06-29 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-06-29 16:43:00 +0200,,
1903834,a,2014-06-29 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-06-29 16:46:00 +0200,,
1949566,a,2014-06-29 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-06-29 16:39:00 +0200,,
1985839,a,2014-06-29 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-06-29 16:52:00 +0200,,
1962525,a,2014-06-29 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-06-29 17:02:00 +0200,,
1968496,a,2014-06-29 17:05:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2014-06-29 17:14:00 +0200,,
1933962,a,2014-06-29 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-06-29 17:20:00 +0200,,
1913296,a,2014-06-29 17:15:00 +0200,6W2961,Saratov (RU),Saratov Airlines,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2014-06-29 17:08:00 +0200,,
2081721,a,2014-06-29 17:25:00 +0200,QS2699,Antalya (TR),Travel Service,Terminal 1,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2014-06-29 17:10:00 +0200,,
2057173,a,2014-06-29 17:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2014-06-29 18:09:00 +0200,,
1966095,a,2014-06-29 17:35:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-06-29 17:39:00 +0200,,
1872746,a,2014-06-29 17:35:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-06-29 17:17:00 +0200,,
1925489,a,2014-06-29 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-06-29 17:34:00 +0200,,
2050269,a,2014-06-29 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-06-29 17:32:00 +0200,,
2061730,a,2014-06-29 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2014-06-29 17:29:00 +0200,,
2091250,a,2014-06-29 17:45:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-06-29 19:29:00 +0200,,
2039786,a,2014-06-29 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-06-29 18:19:00 +0200,,
2050054,a,2014-06-29 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2014-06-29 17:59:00 +0200,,
2013340,a,2014-06-29 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-06-29 17:53:00 +0200,,
1989083,a,2014-06-29 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-06-29 18:13:00 +0200,,
1971101,a,2014-06-29 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-06-29 18:17:00 +0200,,
1856060,a,2014-06-29 18:30:00 +0200,QS2199,Faro (PT),Travel Service,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:26:02 +0100,true,2014-06-29 18:30:00 +0200,,
1961576,a,2014-06-29 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-06-29 18:58:00 +0200,,
2009867,a,2014-06-29 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-06-29 19:06:00 +0200,,
1629668,a,2014-06-29 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-06-29 19:19:00 +0200,,
