id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1645826,a,2014-06-01 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:51 +0100,true,2014-06-01 09:02:00 +0200,,
2092333,a,2014-06-01 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-06-01 09:09:00 +0200,,
2077456,a,2014-06-01 09:30:00 +0200,QS2521,Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:30 +0100,true,2014-06-01 09:12:00 +0200,,
1932423,a,2014-06-01 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-06-01 09:43:00 +0200,,
1920721,a,2014-06-01 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-06-01 09:32:00 +0200,,
1983944,a,2014-06-01 10:05:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-06-01 09:53:00 +0200,,
1987000,a,2014-06-01 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2014-06-01 09:55:00 +0200,,
1889431,a,2014-06-01 10:15:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-06-01 10:14:00 +0200,,
1903618,a,2014-06-01 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-06-01 09:14:00 +0200,,
1625132,a,2014-06-01 10:20:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2014-06-01 10:28:00 +0200,,
1904754,a,2014-06-01 10:25:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-06-01 10:17:00 +0200,,
1879395,a,2014-06-01 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-06-01 10:06:00 +0200,,
1943950,a,2014-06-01 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-06-01 10:09:00 +0200,,
2083809,a,2014-06-01 10:35:00 +0200,QS2889,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:27:21 +0100,true,2014-06-01 10:26:00 +0200,,
1909355,a,2014-06-01 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-06-01 10:31:00 +0200,,
2035723,a,2014-06-01 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-06-01 10:47:00 +0200,,
1927248,a,2014-06-01 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-06-01 10:34:00 +0200,,
2061284,a,2014-06-01 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-06-01 10:51:00 +0200,,
2073067,a,2014-06-01 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:25:33 +0100,true,2014-06-01 10:54:00 +0200,,
1875534,a,2014-06-01 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-06-01 10:44:00 +0200,,
1904607,a,2014-06-01 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-06-01 11:05:00 +0200,,
2062448,a,2014-06-01 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-06-01 10:40:00 +0200,,
1881329,a,2014-06-01 11:15:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2014-06-01 10:56:00 +0200,,
2090357,a,2014-06-01 11:15:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-06-01 11:13:00 +0200,,
2058752,a,2014-06-01 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2014-06-01 11:16:00 +0200,,
2063862,a,2014-06-01 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2014-06-01 11:00:00 +0200,,
2080349,a,2014-06-01 11:20:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2014-06-01 11:29:00 +0200,,
2056437,a,2014-06-01 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2014-06-01 11:10:00 +0200,,
2077248,a,2014-06-01 11:25:00 +0200,QS2519,Hurghada (EG),Travel Service,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:26:27 +0100,true,2014-06-01 11:32:00 +0200,,
1889979,a,2014-06-01 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-06-01 11:27:00 +0200,,
1999969,a,2014-06-01 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-06-01 11:27:00 +0200,,
1916434,a,2014-06-01 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-06-01 11:34:00 +0200,,
2045805,a,2014-06-01 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-06-01 11:23:00 +0200,,
2069297,a,2014-06-01 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2014-06-01 12:15:00 +0200,,
1937370,a,2014-06-01 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-06-01 11:41:00 +0200,,
1626455,a,2014-06-01 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-06-01 11:55:00 +0200,,
1909493,a,2014-06-01 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-06-01 12:22:00 +0200,,
1963296,a,2014-06-01 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-06-01 12:36:00 +0200,,
1936334,a,2014-06-01 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-06-01 12:34:00 +0200,,
1884826,a,2014-06-01 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-06-01 12:39:00 +0200,,
1964204,a,2014-06-01 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-06-01 12:31:00 +0200,,
1984334,a,2014-06-01 12:55:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-06-01 12:46:00 +0200,,
1606141,a,2014-06-01 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-06-01 12:42:00 +0200,,
1877827,a,2014-06-01 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-06-01 13:08:00 +0200,,
1933399,a,2014-06-01 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-06-01 13:15:00 +0200,,
1886428,a,2014-06-01 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-06-01 13:17:00 +0200,,
2003991,a,2014-06-01 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-06-01 13:27:00 +0200,,
1946701,a,2014-06-01 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-06-01 14:44:00 +0200,,
1873863,a,2014-06-01 14:05:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-06-01 13:53:00 +0200,,
1919553,a,2014-06-01 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2014-06-01 14:10:00 +0200,,
1864207,a,2014-06-01 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-06-01 14:27:00 +0200,,
1891803,a,2014-06-01 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-06-01 15:01:00 +0200,,
1887374,a,2014-06-01 15:00:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-06-01 15:16:00 +0200,,
1591720,a,2014-06-01 15:10:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2014-06-01 15:07:00 +0200,,
1901397,a,2014-06-01 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-06-01 15:31:00 +0200,,
1983058,a,2014-06-01 15:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-06-01 15:24:00 +0200,,
1900714,a,2014-06-01 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-06-01 15:34:00 +0200,,
1987644,a,2014-06-01 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-06-01 16:06:00 +0200,,
1922810,a,2014-06-01 15:50:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-06-01 15:19:00 +0200,,
1860017,a,2014-06-01 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2014-06-01 15:41:00 +0200,,
1866081,a,2014-06-01 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-06-01 15:43:00 +0200,,
1936797,a,2014-06-01 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-06-01 15:59:00 +0200,,
1649171,a,2014-06-01 16:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-06-01 16:42:00 +0200,,
1638123,a,2014-06-01 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-06-01 16:01:00 +0200,,
2048981,a,2014-06-01 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-06-01 16:02:00 +0200,,
1858386,a,2014-06-01 16:20:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-06-01 16:16:00 +0200,,
1861571,a,2014-06-01 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-06-01 16:08:00 +0200,,
1967040,a,2014-06-01 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-06-01 16:10:00 +0200,,
1945911,a,2014-06-01 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-06-01 16:37:00 +0200,,
1958449,a,2014-06-01 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1911164,a,2014-06-01 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-06-01 16:25:00 +0200,,
1888120,a,2014-06-01 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-06-01 16:31:00 +0200,,
1870052,a,2014-06-01 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-06-01 16:28:00 +0200,,
1954522,a,2014-06-01 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-06-01 16:45:00 +0200,,
1947955,a,2014-06-01 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-06-01 16:28:00 +0200,,
2051944,a,2014-06-01 16:45:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2014-06-01 16:35:00 +0200,,
1989561,a,2014-06-01 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-06-01 16:39:00 +0200,,
1608182,a,2014-06-01 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-06-01 16:47:00 +0200,,
2093862,a,2014-06-01 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-06-01 16:33:00 +0200,,
1949538,a,2014-06-01 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-06-01 16:49:00 +0200,,
1985819,a,2014-06-01 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-06-01 16:53:00 +0200,,
2009974,a,2014-06-01 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-06-01 17:08:00 +0200,,
2053980,a,2014-06-01 17:00:00 +0200,QS1083,Dubrovnik (HR) via Split (HR),Travel Service,Terminal 1,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2014-06-01 17:43:00 +0200,,
1968492,a,2014-06-01 17:05:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2014-06-01 17:04:00 +0200,,
1635114,a,2014-06-01 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-06-01 17:13:00 +0200,,
1972721,a,2014-06-01 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-06-01 16:51:00 +0200,,
1913292,a,2014-06-01 17:15:00 +0200,6W2961,Saratov (RU),Saratov Airlines,Terminal 1,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2014-06-01 17:06:00 +0200,,
1973046,a,2014-06-01 17:15:00 +0200,OK0597,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-06-01 17:02:00 +0200,,
2081717,a,2014-06-01 17:25:00 +0200,QS2699,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2014-06-01 18:15:00 +0200,,
2057165,a,2014-06-01 17:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2014-06-01 17:18:00 +0200,,
1966068,a,2014-06-01 17:35:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-06-01 17:28:00 +0200,,
2010504,a,2014-06-01 17:35:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-06-01 18:08:00 +0200,,
1860923,a,2014-06-01 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-06-01 17:35:00 +0200,,
2050261,a,2014-06-01 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-06-01 17:10:00 +0200,,
2061722,a,2014-06-01 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2014-06-01 17:14:00 +0200,,
2089237,a,2014-06-01 17:50:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-06-01 17:50:00 +0200,,
2039757,a,2014-06-01 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-06-01 17:49:00 +0200,,
2091226,a,2014-06-01 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-06-01 18:18:00 +0200,,
2050046,a,2014-06-01 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2014-06-01 17:57:00 +0200,,
2013325,a,2014-06-01 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-06-01 18:00:00 +0200,,
1989057,a,2014-06-01 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-06-01 18:04:00 +0200,,
1971073,a,2014-06-01 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:55:22 +0100,true,2014-06-01 18:40:00 +0200,,
1904137,a,2014-06-01 18:30:00 +0200,QS2883,Bourgas (BG) via Varna (BG),Travel Service,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1640545,a,2014-06-01 18:35:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-06-01 18:23:00 +0200,,
1961550,a,2014-06-01 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-06-01 18:44:00 +0200,,
1629653,a,2014-06-01 18:50:00 +0200,W62682,Milan/Malpensa (IT),Wizz Air,Terminal 2,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-06-01 19:27:00 +0200,,
1899558,a,2014-06-01 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-06-01 18:50:00 +0200,,
1650702,a,2014-06-01 19:00:00 +0200,JAF7857,Brussels/Charleroi (BE),Jetairfly,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-06-01 18:36:00 +0200,,
