id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1872744,a,2014-06-19 11:40:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-06-19 11:47:00 +0200,,
1631056,a,2014-06-19 11:45:00 +0200,QS2291,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2014-06-19 11:16:00 +0200,,
1952230,a,2014-06-19 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:29 +0100,true,2014-06-19 11:43:00 +0200,,
1937387,a,2014-06-19 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-06-19 11:40:00 +0200,,
2052574,a,2014-06-19 12:10:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2014-06-19 12:28:00 +0200,,
1626471,a,2014-06-19 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-06-19 12:10:00 +0200,,
1983948,a,2014-06-19 12:25:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-06-19 12:04:00 +0200,,
1963311,a,2014-06-19 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-06-19 12:07:00 +0200,,
2001902,a,2014-06-19 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-06-19 12:43:00 +0200,,
2058121,a,2014-06-19 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2014-06-19 12:31:00 +0200,,
1884844,a,2014-06-19 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-06-19 13:10:00 +0200,,
1986605,a,2014-06-19 12:45:00 +0200,OK0693,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2014-06-19 12:50:00 +0200,,
1606150,a,2014-06-19 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-06-19 12:36:00 +0200,,
1890319,a,2014-06-19 13:05:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-06-19 12:58:00 +0200,,
1927257,a,2014-06-19 13:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-06-19 12:40:00 +0200,,
1877846,a,2014-06-19 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-06-19 12:56:00 +0200,,
1918893,a,2014-06-19 13:15:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:38 +0100,true,2014-06-19 13:03:00 +0200,,
1902304,a,2014-06-19 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-06-19 12:46:00 +0200,,
1893450,a,2014-06-19 13:25:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-06-19 13:28:00 +0200,,
1895266,a,2014-06-19 13:25:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2014-06-19 13:16:00 +0200,,
1894334,a,2014-06-19 13:35:00 +0200,AZ0514,Milan/Linate (IT),Alitalia,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-06-19 13:25:00 +0200,,
2004007,a,2014-06-19 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-06-19 13:38:00 +0200,,
1946718,a,2014-06-19 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-06-19 13:58:00 +0200,,
1597399,a,2014-06-19 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2014-06-19 13:55:00 +0200,,
1919570,a,2014-06-19 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-06-19 14:23:00 +0200,,
1642200,a,2014-06-19 14:15:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-06-19 14:41:00 +0200,,
1927802,a,2014-06-19 14:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-06-19 14:06:00 +0200,,
1615266,a,2014-06-19 14:25:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2014-06-19 14:18:00 +0200,,
1890835,a,2014-06-19 14:35:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-06-19 14:21:00 +0200,,
1864223,a,2014-06-19 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-06-19 14:39:00 +0200,,
1923502,a,2014-06-19 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-06-19 14:55:00 +0200,,
1891819,a,2014-06-19 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-06-19 15:19:00 +0200,,
1901415,a,2014-06-19 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-06-19 15:37:00 +0200,,
1866099,a,2014-06-19 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-06-19 15:47:00 +0200,,
1882399,a,2014-06-19 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-06-19 15:58:00 +0200,,
1960657,a,2014-06-19 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-06-19 16:10:00 +0200,,
1638139,a,2014-06-19 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-06-19 15:45:00 +0200,,
2053997,a,2014-06-19 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2014-06-19 15:56:00 +0200,,
1984348,a,2014-06-19 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-06-19 16:14:00 +0200,,
1967054,a,2014-06-19 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-06-19 16:30:00 +0200,,
1964221,a,2014-06-19 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-06-19 16:20:00 +0200,,
1885469,a,2014-06-19 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:53 +0100,true,2014-06-19 17:02:00 +0200,,
2075886,a,2014-06-19 16:40:00 +0200,QS2273,Preveza (GR),Travel Service,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-06-19 16:18:00 +0200,,
1870070,a,2014-06-19 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-06-19 16:39:00 +0200,,
1954534,a,2014-06-19 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-06-19 16:24:00 +0200,,
2000394,a,2014-06-19 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-06-19 16:39:00 +0200,,
1888132,a,2014-06-19 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-06-19 16:37:00 +0200,,
1911182,a,2014-06-19 16:50:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-06-19 16:45:00 +0200,,
1608199,a,2014-06-19 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-06-19 16:34:00 +0200,,
1903824,a,2014-06-19 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-06-19 16:40:00 +0200,,
1926314,a,2014-06-19 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-06-19 16:56:00 +0200,,
1949556,a,2014-06-19 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-06-19 16:44:00 +0200,,
1962516,a,2014-06-19 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-06-19 16:49:00 +0200,,
2057170,a,2014-06-19 17:00:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2014-06-19 16:52:00 +0200,,
1595804,a,2014-06-19 17:05:00 +0200,QS2625,Bodrum (TR),Travel Service,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-06-19 16:47:00 +0200,,
1933952,a,2014-06-19 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-06-19 17:14:00 +0200,,
2053103,a,2014-06-19 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2014-06-19 17:05:00 +0200,,
1860941,a,2014-06-19 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-06-19 17:35:00 +0200,,
2050266,a,2014-06-19 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-06-19 17:46:00 +0200,,
