id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1881331,a,2014-06-08 11:15:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2014-06-08 11:03:00 +0200,,
2090364,a,2014-06-08 11:15:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-06-08 11:16:00 +0200,,
2063865,a,2014-06-08 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2014-06-08 11:11:00 +0200,,
2080351,a,2014-06-08 11:20:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2014-06-08 11:29:00 +0200,,
2056443,a,2014-06-08 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2014-06-08 11:20:00 +0200,,
1889985,a,2014-06-08 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-06-08 11:19:00 +0200,,
1999976,a,2014-06-08 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-06-08 11:19:00 +0200,,
1907989,a,2014-06-08 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-06-08 11:25:00 +0200,,
2045812,a,2014-06-08 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-06-08 11:27:00 +0200,,
2069304,a,2014-06-08 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-06-08 11:32:00 +0200,,
1937377,a,2014-06-08 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-06-08 11:59:00 +0200,,
1626460,a,2014-06-08 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-06-08 12:03:00 +0200,,
1952220,a,2014-06-08 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-06-08 12:56:00 +0200,,
1963302,a,2014-06-08 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-06-08 12:16:00 +0200,,
2001892,a,2014-06-08 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-06-08 12:35:00 +0200,,
1884833,a,2014-06-08 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-06-08 12:51:00 +0200,,
1897794,a,2014-06-08 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-06-08 12:24:00 +0200,,
1606144,a,2014-06-08 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-06-08 12:40:00 +0200,,
1877834,a,2014-06-08 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-06-08 13:10:00 +0200,,
1893440,a,2014-06-08 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-06-08 13:24:00 +0200,,
1902303,a,2014-06-08 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-06-08 12:42:00 +0200,,
2003997,a,2014-06-08 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-06-08 13:41:00 +0200,,
1946708,a,2014-06-08 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-06-08 13:56:00 +0200,,
1873869,a,2014-06-08 14:05:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-06-08 13:43:00 +0200,,
1919560,a,2014-06-08 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-06-08 13:58:00 +0200,,
1864214,a,2014-06-08 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-06-08 14:33:00 +0200,,
1887376,a,2014-06-08 15:00:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-06-08 14:59:00 +0200,,
1591721,a,2014-06-08 15:10:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2014-06-08 14:56:00 +0200,,
1901404,a,2014-06-08 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-06-08 15:38:00 +0200,,
1983062,a,2014-06-08 15:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-06-08 15:31:00 +0200,,
1900717,a,2014-06-08 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-06-08 15:46:00 +0200,,
1987650,a,2014-06-08 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-06-08 15:34:00 +0200,,
1922814,a,2014-06-08 15:50:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-06-08 15:24:00 +0200,,
1866089,a,2014-06-08 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-06-08 15:36:00 +0200,,
1928288,a,2014-06-08 15:55:00 +0200,QS2881,Varna (BG) via Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:27:18 +0100,true,2014-06-08 15:29:00 +0200,,
1882389,a,2014-06-08 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-06-08 15:57:00 +0200,,
1649175,a,2014-06-08 16:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-06-08 15:48:00 +0200,,
1638129,a,2014-06-08 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-06-08 15:59:00 +0200,,
2048985,a,2014-06-08 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-06-08 16:01:00 +0200,,
2053986,a,2014-06-08 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2014-06-08 15:50:00 +0200,,
1874592,a,2014-06-08 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:48 +0100,true,2014-06-08 16:13:00 +0200,,
1967045,a,2014-06-08 16:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-06-08 16:11:00 +0200,,
1594978,a,2014-06-08 16:25:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-06-08 16:16:00 +0200,,
1945917,a,2014-06-08 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-06-08 16:05:00 +0200,,
2054573,a,2014-06-08 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2014-06-08 16:03:00 +0200,,
1888403,a,2014-06-08 16:30:00 +0200,QS2893,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:27:21 +0100,true,2014-06-08 16:09:00 +0200,,
1911171,a,2014-06-08 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-06-08 16:24:00 +0200,,
1888125,a,2014-06-08 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-06-08 16:42:00 +0200,,
1870059,a,2014-06-08 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2014-06-08 16:40:00 +0200,,
1954526,a,2014-06-08 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-06-08 16:20:00 +0200,,
1947961,a,2014-06-08 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:56 +0100,true,2014-06-08 16:40:00 +0200,,
1989566,a,2014-06-08 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-06-08 16:36:00 +0200,,
1608189,a,2014-06-08 16:50:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:35 +0100,true,2014-06-08 16:37:00 +0200,,
2093869,a,2014-06-08 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:06 +0100,true,2014-06-08 16:32:00 +0200,,
1949545,a,2014-06-08 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-06-08 16:34:00 +0200,,
1985824,a,2014-06-08 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-06-08 16:47:00 +0200,,
1962506,a,2014-06-08 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-06-08 16:44:00 +0200,,
1968493,a,2014-06-08 17:05:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2014-06-08 17:00:00 +0200,,
1635121,a,2014-06-08 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-06-08 17:06:00 +0200,,
2011367,a,2014-06-08 17:10:00 +0200,OK0587,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-06-08 16:54:00 +0200,,
2085521,a,2014-06-08 17:10:00 +0200,QS4554,Cherbourg,Travel Service,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:27:42 +0100,true,2014-06-08 16:52:00 +0200,,
1913293,a,2014-06-08 17:15:00 +0200,6W2961,Saratov (RU),Saratov Airlines,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2014-06-08 16:57:00 +0200,,
2081718,a,2014-06-08 17:25:00 +0200,QS2699,Antalya (TR),Travel Service,Terminal 1,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2014-06-08 17:11:00 +0200,,
2057167,a,2014-06-08 17:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2014-06-08 17:39:00 +0200,,
1966074,a,2014-06-08 17:35:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-06-08 17:25:00 +0200,,
1872741,a,2014-06-08 17:35:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2014-06-08 17:32:00 +0200,,
1860930,a,2014-06-08 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-06-08 17:33:00 +0200,,
2050263,a,2014-06-08 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-06-08 18:08:00 +0200,,
2061724,a,2014-06-08 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2014-06-08 18:50:00 +0200,,
1927791,a,2014-06-08 17:50:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-06-08 17:41:00 +0200,,
2039765,a,2014-06-08 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-06-08 17:57:00 +0200,,
2091232,a,2014-06-08 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-06-08 18:04:00 +0200,,
2050048,a,2014-06-08 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2014-06-08 17:52:00 +0200,,
1590267,a,2014-06-08 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-06-08 17:45:00 +0200,,
1879342,a,2014-06-08 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-06-08 18:15:00 +0200,,
1971079,a,2014-06-08 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-06-08 18:11:00 +0200,,
1640549,a,2014-06-08 18:35:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-06-08 18:17:00 +0200,,
1961556,a,2014-06-08 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-06-08 18:36:00 +0200,,
2033998,a,2014-06-08 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-06-08 18:45:00 +0200,,
1899566,a,2014-06-08 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-06-08 18:53:00 +0200,,
1650703,a,2014-06-08 19:00:00 +0200,JAF7857,Brussels/Charleroi (BE),Jetairfly,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-06-08 20:20:00 +0200,,
1906278,a,2014-06-08 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-06-08 19:04:00 +0200,,
1898485,a,2014-06-08 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-06-08 19:15:00 +0200,,
1937210,a,2014-06-08 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-06-08 19:18:00 +0200,,
1651129,a,2014-06-08 19:45:00 +0200,QS2279,Heraklion (GR),Travel Service,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2014-06-08 19:29:00 +0200,,
1862347,a,2014-06-08 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-06-08 19:37:00 +0200,,
2006320,a,2014-06-08 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-06-08 19:42:00 +0200,,
1622683,a,2014-06-08 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-06-08 19:40:00 +0200,,
