id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1927796,a,2014-06-13 08:00:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 07:47,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-06-13 07:47:00 +0200,,
1924245,a,2014-06-13 08:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:05 +0100,true,2014-06-13 08:31:00 +0200,,
1601254,a,2014-06-13 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:20,2016-07-17 03:45:39 +0200,2016-12-09 08:18:30 +0100,true,2014-06-13 08:20:00 +0200,,
1642196,a,2014-06-13 08:25:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 08:22,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-06-13 08:22:00 +0200,,
1621675,a,2014-06-13 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:08 +0100,true,2014-06-13 08:40:00 +0200,,
1950441,a,2014-06-13 08:30:00 +0200,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 08:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:44 +0100,true,2014-06-13 08:04:00 +0200,,
1859286,a,2014-06-13 08:55:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:46:47 +0100,true,2014-06-13 08:56:00 +0200,,
1936184,a,2014-06-13 08:55:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:55:54 +0100,true,2014-06-13 08:49:00 +0200,,
1593495,a,2014-06-13 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:52,2016-07-17 03:45:39 +0200,2016-12-09 09:35:17 +0100,true,2014-06-13 08:52:00 +0200,,
1998822,a,2014-06-13 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-06-13 09:02:00 +0200,,
2023967,a,2014-06-13 09:05:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2014-06-13 08:47:00 +0200,,
1927626,a,2014-06-13 09:10:00 +0200,A34238,Heraklion (GR),Aegean Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1645837,a,2014-06-13 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:51 +0100,true,2014-06-13 09:36:00 +0200,,
2092345,a,2014-06-13 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:34 +0100,true,2014-06-13 09:11:00 +0200,,
1947844,a,2014-06-13 09:35:00 +0200,8Q0567,Antalya (TR),Onur Air,Terminal 1,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2014-06-13 09:27:00 +0200,,
1932424,a,2014-06-13 09:35:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:54:29 +0100,true,2014-06-13 09:21:00 +0200,,
1919088,a,2014-06-13 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-06-13 09:30:00 +0200,,
1962202,a,2014-06-13 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2014-06-13 09:24:00 +0200,,
1867819,a,2014-06-13 09:55:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-06-13 09:57:00 +0200,,
1889438,a,2014-06-13 10:05:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-06-13 10:23:00 +0200,,
1987011,a,2014-06-13 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2014-06-13 10:00:00 +0200,,
1968747,a,2014-06-13 10:10:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-06-13 10:02:00 +0200,,
1605029,a,2014-06-13 10:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2014-06-13 10:04:00 +0200,,
1903630,a,2014-06-13 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2014-06-13 10:45:00 +0200,,
2051156,a,2014-06-13 10:25:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2014-06-13 10:09:00 +0200,,
2067950,a,2014-06-13 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2014-06-13 10:48:00 +0200,,
1895768,a,2014-06-13 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:31 +0100,true,2014-06-13 10:17:00 +0200,,
1943956,a,2014-06-13 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2014-06-13 10:28:00 +0200,,
1905136,a,2014-06-13 10:30:00 +0200,QS2235,Kefallinia (GR),Travel Service,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2014-06-13 10:40:00 +0200,,
1992471,a,2014-06-13 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:03 +0100,true,2014-06-13 10:36:00 +0200,,
1979596,a,2014-06-13 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:29 +0100,true,2014-06-13 10:32:00 +0200,,
1955144,a,2014-06-13 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:30 +0100,true,2014-06-13 10:26:00 +0200,,
1956070,a,2014-06-13 10:40:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2014-06-13 10:59:00 +0200,,
1610872,a,2014-06-13 10:40:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:29 +0100,true,2014-06-13 10:50:00 +0200,,
1959786,a,2014-06-13 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:03:21 +0100,true,2014-06-13 11:03:00 +0200,,
1991971,a,2014-06-13 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:29 +0100,true,2014-06-13 10:42:00 +0200,,
2002653,a,2014-06-13 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:23 +0100,true,2014-06-13 11:11:00 +0200,,
1909366,a,2014-06-13 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:09 +0100,true,2014-06-13 10:34:00 +0200,,
1890527,a,2014-06-13 10:50:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2014-06-13 10:39:00 +0200,,
2035735,a,2014-06-13 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:37 +0100,true,2014-06-13 11:16:00 +0200,,
1927254,a,2014-06-13 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2014-06-13 10:21:00 +0200,,
1974780,a,2014-06-13 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:04 +0100,true,2014-06-13 10:52:00 +0200,,
1942786,a,2014-06-13 10:55:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2014-06-13 10:56:00 +0200,,
2007366,a,2014-06-13 11:00:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:56 +0100,true,2014-06-13 11:06:00 +0200,,
2090369,a,2014-06-13 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:15 +0100,true,2014-06-13 11:24:00 +0200,,
2061292,a,2014-06-13 11:05:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2014-06-13 10:54:00 +0200,,
1875547,a,2014-06-13 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:17 +0100,true,2014-06-13 11:14:00 +0200,,
1904614,a,2014-06-13 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:54:44 +0100,true,2014-06-13 11:42:00 +0200,,
1950943,a,2014-06-13 11:10:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2014-06-13 11:38:00 +0200,,
2080094,a,2014-06-13 11:10:00 +0200,QS2607,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2014-06-13 11:31:00 +0200,,
2062460,a,2014-06-13 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2014-06-13 11:18:00 +0200,,
2073078,a,2014-06-13 11:15:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2014-06-13 11:01:00 +0200,,
1945921,a,2014-06-13 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:40 +0100,true,2014-06-13 11:20:00 +0200,,
1913935,a,2014-06-13 11:25:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-06-13 11:36:00 +0200,,
2056447,a,2014-06-13 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-06-13 11:29:00 +0200,,
1866607,a,2014-06-13 11:25:00 +0200,QS2637,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2014-06-13 11:44:00 +0200,,
1889990,a,2014-06-13 11:30:00 +0200,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:19 +0100,true,2014-06-13 11:46:00 +0200,,
2009850,a,2014-06-13 11:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-06-13 11:40:00 +0200,,
1999981,a,2014-06-13 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:40 +0100,true,2014-06-13 11:46:00 +0200,,
1907994,a,2014-06-13 11:35:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:55 +0100,true,2014-06-13 11:22:00 +0200,,
2045817,a,2014-06-13 11:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:21:31 +0100,true,2014-06-13 14:04:00 +0200,,
2069316,a,2014-06-13 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:24:53 +0100,true,2014-06-13 11:57:00 +0200,,
1895457,a,2014-06-13 11:40:00 +0200,QS2217,Samos (GR),Travel Service,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:05 +0100,true,2014-06-13 11:08:00 +0200,,
1888387,a,2014-06-13 11:45:00 +0200,QS2241,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:08 +0100,true,2014-06-13 11:33:00 +0200,,
1952225,a,2014-06-13 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2014-06-13 11:48:00 +0200,,
1937381,a,2014-06-13 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2014-06-13 14:06:00 +0200,,
1858402,a,2014-06-13 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2014-06-13 11:50:00 +0200,,
1626465,a,2014-06-13 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:53 +0100,true,2014-06-13 12:16:00 +0200,,
1904760,a,2014-06-13 12:20:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-06-13 12:10:00 +0200,,
1963306,a,2014-06-13 12:25:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-06-13 12:22:00 +0200,,
1922320,a,2014-06-13 12:25:00 +0200,QS2219,Samos (GR),Travel Service,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:05 +0100,true,2014-06-13 11:54:00 +0200,,
1859974,a,2014-06-13 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2014-06-13 12:19:00 +0200,,
1936335,a,2014-06-13 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:07 +0100,true,2014-06-13 12:59:00 +0200,,
1884838,a,2014-06-13 12:45:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:19 +0100,true,2014-06-13 12:38:00 +0200,,
1606147,a,2014-06-13 12:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:34 +0100,true,2014-06-13 12:49:00 +0200,,
1877839,a,2014-06-13 13:10:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-06-13 13:11:00 +0200,,
1990983,a,2014-06-13 13:15:00 +0200,OK0185,Tashkent (UZ),Czech Airlines,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2014-06-13 12:55:00 +0200,,
1933400,a,2014-06-13 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:54:56 +0100,true,2014-06-13 13:15:00 +0200,,
1886439,a,2014-06-13 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:38:12 +0100,true,2014-06-13 13:02:00 +0200,,
2004002,a,2014-06-13 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:19 +0100,true,2014-06-13 13:51:00 +0200,,
1946712,a,2014-06-13 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-06-13 14:13:00 +0200,,
1921494,a,2014-06-13 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1873874,a,2014-06-13 14:05:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-06-13 13:57:00 +0200,,
1919564,a,2014-06-13 14:15:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:43 +0100,true,2014-06-13 14:01:00 +0200,,
1891494,a,2014-06-13 14:35:00 +0200,BJ7362,Enfidha,Nouvelair,Terminal 1,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2014-06-13 15:58:00 +0200,,
1864218,a,2014-06-13 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:37 +0100,true,2014-06-13 14:42:00 +0200,,
1923498,a,2014-06-13 14:50:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:11 +0100,true,2014-06-13 14:39:00 +0200,,
1895042,a,2014-06-13 14:50:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:51:05 +0100,true,2014-06-13 14:49:00 +0200,,
1891813,a,2014-06-13 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:48 +0100,true,2014-06-13 14:59:00 +0200,,
1901409,a,2014-06-13 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:58 +0100,true,2014-06-13 15:20:00 +0200,,
2012117,a,2014-06-13 15:55:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:57 +0100,true,2014-06-13 15:35:00 +0200,,
1880474,a,2014-06-13 16:00:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-06-13 15:37:00 +0200,,
1936798,a,2014-06-13 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:21 +0100,true,2014-06-13 16:14:00 +0200,,
1960652,a,2014-06-13 16:10:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:57 +0100,true,2014-06-13 16:21:00 +0200,,
1638134,a,2014-06-13 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2014-06-13 16:00:00 +0200,,
2048988,a,2014-06-13 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2014-06-13 17:03:00 +0200,,
2053991,a,2014-06-13 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2014-06-13 16:34:00 +0200,,
1984343,a,2014-06-13 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:36 +0100,true,2014-06-13 16:36:00 +0200,,
1642295,a,2014-06-13 16:20:00 +0200,RO0223,Cluj (RO),Tarom,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:35:15 +0100,true,2014-06-13 15:56:00 +0200,,
2050684,a,2014-06-13 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2014-06-13 16:47:00 +0200,,
2054575,a,2014-06-13 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2014-06-13 17:27:00 +0200,,
1964215,a,2014-06-13 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-06-13 16:27:00 +0200,,
1907366,a,2014-06-13 16:35:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2014-06-13 16:57:00 +0200,,
1911176,a,2014-06-13 16:40:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-06-13 16:32:00 +0200,,
1888129,a,2014-06-13 16:40:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:04 +0100,true,2014-06-13 17:01:00 +0200,,
1870064,a,2014-06-13 16:45:00 +0200,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2014-06-13 16:59:00 +0200,,
1954530,a,2014-06-13 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2014-06-13 16:30:00 +0200,,
1612869,a,2014-06-13 16:45:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2014-06-13 16:55:00 +0200,,
