id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1986875,d,2014-07-20 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-07-20 10:10:00 +0200,,
1682842,d,2014-07-20 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-07-20 10:31:00 +0200,,
2092494,d,2014-07-20 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-07-20 10:12:00 +0200,,
1806179,d,2014-07-20 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-07-20 10:23:00 +0200,,
2081709,d,2014-07-20 10:25:00 +0200,QS2698,Antalya (TR),Travel Service,Terminal 1,B5,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2014-07-20 10:57:00 +0200,,
1838127,d,2014-07-20 10:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B3,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2014-07-20 10:28:00 +0200,,
1710639,d,2014-07-20 10:30:00 +0200,QS2198,Faro (PT),Travel Service,Terminal 2,C4,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:02 +0100,true,2014-07-20 11:09:00 +0200,,
1897454,d,2014-07-20 10:35:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D4,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2014-07-20 10:40:00 +0200,,
1719697,d,2014-07-20 10:40:00 +0200,QS2882,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:27:19 +0100,true,2014-07-20 11:37:00 +0200,,
1854434,d,2014-07-20 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-07-20 10:39:00 +0200,,
1697136,d,2014-07-20 10:50:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2014-07-20 12:32:00 +0200,,
1704367,d,2014-07-20 11:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-07-20 11:04:00 +0200,,
1807106,d,2014-07-20 11:00:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-07-20 10:55:00 +0200,,
2056911,d,2014-07-20 11:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2014-07-20 11:21:00 +0200,,
2084165,d,2014-07-20 11:05:00 +0200,QS2918,Varna (BG),Travel Service,Terminal 1,A6,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2014-07-20 11:43:00 +0200,,
1985029,d,2014-07-20 11:20:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C16,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-07-20 11:36:00 +0200,,
1712848,d,2014-07-20 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A9,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-07-20 11:19:00 +0200,,
2036965,d,2014-07-20 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-07-20 11:22:00 +0200,,
2084129,d,2014-07-20 11:25:00 +0200,QS2916,Varna (BG),Travel Service,Terminal 1,B13,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2014-07-20 11:37:00 +0200,,
2048778,d,2014-07-20 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-07-20 11:45:00 +0200,,
1829587,d,2014-07-20 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-07-20 11:33:00 +0200,,
1846743,d,2014-07-20 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-07-20 12:56:00 +0200,,
1777455,d,2014-07-20 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B4,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-07-20 11:42:00 +0200,,
1705641,d,2014-07-20 11:45:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-07-20 12:14:00 +0200,,
1853549,d,2014-07-20 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-07-20 12:02:00 +0200,,
1803871,d,2014-07-20 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-07-20 11:45:00 +0200,,
1850423,d,2014-07-20 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-07-20 11:52:00 +0200,,
1714284,d,2014-07-20 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C12,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-07-20 12:12:00 +0200,,
1772537,d,2014-07-20 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-07-20 12:02:00 +0200,,
1731340,d,2014-07-20 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2014-07-20 12:06:00 +0200,,
2054449,d,2014-07-20 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B11,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2014-07-20 12:16:00 +0200,,
2083286,d,2014-07-20 12:15:00 +0200,QS2866,Monastir (TN),Travel Service,Terminal 1,B5,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2014-07-20 12:18:00 +0200,,
1828237,d,2014-07-20 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-07-20 13:00:00 +0200,,
2000314,d,2014-07-20 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-07-20 13:00:00 +0200,,
2050187,d,2014-07-20 12:20:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,C10,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-07-20 12:15:00 +0200,,
1841413,d,2014-07-20 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2014-07-20 12:51:00 +0200,,
1703197,d,2014-07-20 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2014-07-20 12:29:00 +0200,,
2053525,d,2014-07-20 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B1,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-07-20 12:26:00 +0200,,
1891303,d,2014-07-20 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B9,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-07-20 14:36:00 +0200,,
1797933,d,2014-07-20 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C6,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-07-20 12:36:00 +0200,,
2049981,d,2014-07-20 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D1,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2014-07-20 13:04:00 +0200,,
2061615,d,2014-07-20 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D3,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2014-07-20 12:40:00 +0200,,
1706445,d,2014-07-20 12:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-07-20 13:30:00 +0200,,
1647146,d,2014-07-20 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-07-20 12:59:00 +0200,,
1941388,d,2014-07-20 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-07-20 13:18:00 +0200,,
1685073,d,2014-07-20 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-07-20 13:13:00 +0200,,
1698995,d,2014-07-20 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-07-20 13:53:00 +0200,,
1854013,d,2014-07-20 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-07-20 13:32:00 +0200,,
1968278,d,2014-07-20 13:35:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2014-07-20 13:31:00 +0200,,
1948845,d,2014-07-20 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-07-20 13:46:00 +0200,,
1713430,d,2014-07-20 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-07-20 14:23:00 +0200,,
2100798,d,2014-07-20 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-07-20 13:49:00 +0200,,
1710838,d,2014-07-20 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-07-20 14:36:00 +0200,,
1843720,d,2014-07-20 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-07-20 14:07:00 +0200,,
1851150,d,2014-07-20 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-07-20 14:20:00 +0200,,
2047050,d,2014-07-20 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:39 +0100,true,2014-07-20 14:33:00 +0200,,
1693543,d,2014-07-20 14:35:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-07-20 14:40:00 +0200,,
1686378,d,2014-07-20 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-07-20 15:09:00 +0200,,
1694485,d,2014-07-20 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-07-20 15:00:00 +0200,,
2045016,d,2014-07-20 15:05:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A3,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-07-20 15:04:00 +0200,,
1687152,d,2014-07-20 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2014-07-20 15:31:00 +0200,,
1687938,d,2014-07-20 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-07-20 17:12:00 +0200,,
1902434,d,2014-07-20 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-07-20 15:39:00 +0200,,
1870915,d,2014-07-20 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-07-20 16:06:00 +0200,,
1708023,d,2014-07-20 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-07-20 16:16:00 +0200,,
1844433,d,2014-07-20 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-07-20 16:31:00 +0200,,
1808292,d,2014-07-20 16:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-07-20 16:45:00 +0200,,
1860053,d,2014-07-20 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2014-07-20 16:35:00 +0200,,
1701046,d,2014-07-20 16:40:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C19,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-07-20 16:45:00 +0200,,
1842670,d,2014-07-20 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-07-20 16:37:00 +0200,,
1804612,d,2014-07-20 16:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B5,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-07-20 16:45:00 +0200,,
1775964,d,2014-07-20 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-07-20 16:52:00 +0200,,
1796398,d,2014-07-20 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-07-20 17:07:00 +0200,,
1719983,d,2014-07-20 17:00:00 +0200,QS2880,Varna (BG),Travel Service,Terminal 1,B12,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:27:18 +0100,true,2014-07-20 17:05:00 +0200,,
1696684,d,2014-07-20 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-07-20 17:05:00 +0200,,
2083887,d,2014-07-20 17:05:00 +0200,QS2892,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:27:21 +0100,true,2014-07-20 17:03:00 +0200,,
1763599,d,2014-07-20 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C6,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-07-20 17:11:00 +0200,,
1976693,d,2014-07-20 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-07-20 17:28:00 +0200,,
1680803,d,2014-07-20 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-07-20 18:03:00 +0200,,
1695817,d,2014-07-20 17:30:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-07-20 17:49:00 +0200,,
1970076,d,2014-07-20 17:30:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-07-20 17:37:00 +0200,,
1682260,d,2014-07-20 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-07-20 17:32:00 +0200,,
1980867,d,2014-07-20 17:35:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-07-20 17:42:00 +0200,,
1995048,d,2014-07-20 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C7,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-07-20 17:38:00 +0200,,
