id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1974325,d,2014-07-28 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:05:00 +0100,true,2014-07-28 07:13:00 +0200,,
1990431,d,2014-07-28 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2014-07-28 07:15:00 +0200,,
1808766,d,2014-07-28 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 08:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-07-28 08:05:00 +0200,,
1828600,d,2014-07-28 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 08:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-07-28 08:20:00 +0200,,
1833543,d,2014-07-28 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:26 +0100,true,2014-07-28 07:27:00 +0200,,
1798725,d,2014-07-28 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 08:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-07-28 08:20:00 +0200,,
1680633,d,2014-07-28 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C7,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-07-28 09:06:00 +0200,,
1833819,d,2014-07-28 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 07:33,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2014-07-28 07:33:00 +0200,,
2007262,d,2014-07-28 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-07-28 07:26:00 +0200,,
1959082,d,2014-07-28 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C11,Departed 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-07-28 07:26:00 +0200,,
2031145,d,2014-07-28 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2014-07-28 08:10:00 +0200,,
1809317,d,2014-07-28 08:45:00 +0200,4U0771,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2014-07-28 08:49:00 +0200,,
1707537,d,2014-07-28 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-07-28 14:21:00 +0200,,
1681093,d,2014-07-28 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-07-28 09:07:00 +0200,,
1699002,d,2014-07-28 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-07-28 08:55:00 +0200,,
1697613,d,2014-07-28 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-07-28 08:53:00 +0200,,
1918102,d,2014-07-28 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-07-28 09:49:00 +0200,,
1756704,d,2014-07-28 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-07-28 09:37:00 +0200,,
1657152,d,2014-07-28 09:35:00 +0200,BJ7891,Enfidha,Nouvelair,Terminal 1,A9,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-07-28 09:45:00 +0200,,
1720428,d,2014-07-28 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-07-28 10:00:00 +0200,,
1718463,d,2014-07-28 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-07-28 09:41:00 +0200,,
1715249,d,2014-07-28 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-07-28 09:57:00 +0200,,
1986881,d,2014-07-28 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-07-28 10:10:00 +0200,,
1682850,d,2014-07-28 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-07-28 10:29:00 +0200,,
1718776,d,2014-07-28 10:20:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-07-28 10:27:00 +0200,,
1806186,d,2014-07-28 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-07-28 10:23:00 +0200,,
1910378,d,2014-07-28 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-07-28 11:05:00 +0200,,
1701598,d,2014-07-28 10:45:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-07-28 10:43:00 +0200,,
1854441,d,2014-07-28 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-07-28 10:59:00 +0200,,
1704371,d,2014-07-28 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-07-28 10:56:00 +0200,,
2075548,d,2014-07-28 11:10:00 +0200,QS2210,Kalamata (GR),Travel Service,Terminal 2,D4,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:04 +0100,true,2014-07-28 11:15:00 +0200,,
1693551,d,2014-07-28 11:15:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C8,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-07-28 11:09:00 +0200,,
1803878,d,2014-07-28 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-07-28 12:51:00 +0200,,
2036972,d,2014-07-28 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-07-28 11:29:00 +0200,,
1712852,d,2014-07-28 11:30:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-07-28 11:23:00 +0200,,
1684424,d,2014-07-28 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-07-28 12:27:00 +0200,,
2048782,d,2014-07-28 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,C10,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-07-28 11:34:00 +0200,,
1829593,d,2014-07-28 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-07-28 11:29:00 +0200,,
1846749,d,2014-07-28 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-07-28 11:42:00 +0200,,
1777459,d,2014-07-28 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-07-28 11:55:00 +0200,,
1772022,d,2014-07-28 11:45:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-07-28 11:46:00 +0200,,
1853555,d,2014-07-28 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-07-28 12:49:00 +0200,,
1721552,d,2014-07-28 11:50:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-07-28 11:56:00 +0200,,
1743563,d,2014-07-28 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2014-07-28 12:01:00 +0200,,
2074215,d,2014-07-28 11:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D5,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2014-07-28 12:05:00 +0200,,
1952815,d,2014-07-28 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-07-28 12:04:00 +0200,,
2024394,d,2014-07-28 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-07-28 12:36:00 +0200,,
1731344,d,2014-07-28 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2014-07-28 12:03:00 +0200,,
1832976,d,2014-07-28 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2014-07-28 12:26:00 +0200,,
1953935,d,2014-07-28 12:10:00 +0200,OK6600,Hévíz/Balaton (HU),Czech Airlines,Terminal 2,C14,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:18:42 +0100,true,2014-07-28 12:11:00 +0200,,
2073788,d,2014-07-28 12:15:00 +0200,QS2006,Madeira/Funchal (PT),Travel Service,Terminal 2,D1,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:25:38 +0100,true,2014-07-28 12:20:00 +0200,,
1851682,d,2014-07-28 12:15:00 +0200,QS2208,Kavala (GR),Travel Service,Terminal 2,D3,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:03 +0100,true,2014-07-28 12:19:00 +0200,,
1705648,d,2014-07-28 12:15:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C17,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-07-28 12:48:00 +0200,,
1828241,d,2014-07-28 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-07-28 12:42:00 +0200,,
1706451,d,2014-07-28 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-07-28 15:05:00 +0200,,
1794717,d,2014-07-28 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-07-28 12:42:00 +0200,,
1841819,d,2014-07-28 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2014-07-28 14:44:00 +0200,,
1702593,d,2014-07-28 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-07-28 12:32:00 +0200,,
2053533,d,2014-07-28 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-07-28 12:39:00 +0200,,
1701051,d,2014-07-28 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-07-28 12:36:00 +0200,,
1891310,d,2014-07-28 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B3,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-07-28 12:35:00 +0200,,
1797939,d,2014-07-28 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-07-28 12:29:00 +0200,,
1733756,d,2014-07-28 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2014-07-28 12:40:00 +0200,,
1647372,d,2014-07-28 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-07-28 13:19:00 +0200,,
1796377,d,2014-07-28 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-07-28 13:04:00 +0200,,
1685080,d,2014-07-28 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-07-28 13:13:00 +0200,,
1854021,d,2014-07-28 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-07-28 14:54:00 +0200,,
1695065,d,2014-07-28 13:40:00 +0200,QS2276,Kos (GR),Travel Service,Terminal 2,D4,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-07-28 13:37:00 +0200,,
1904875,d,2014-07-28 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-07-28 13:44:00 +0200,,
1985035,d,2014-07-28 13:45:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-07-28 13:50:00 +0200,,
1689566,d,2014-07-28 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2014-07-28 13:57:00 +0200,,
1654239,d,2014-07-28 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-07-28 13:48:00 +0200,,
2101052,d,2014-07-28 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-07-28 14:00:00 +0200,,
1843726,d,2014-07-28 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-07-28 14:07:00 +0200,,
1710846,d,2014-07-28 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-07-28 17:56:00 +0200,,
1600474,d,2014-07-28 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-07-28 14:25:00 +0200,,
1796405,d,2014-07-28 14:35:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-07-28 14:43:00 +0200,,
1686385,d,2014-07-28 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D4,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-07-28 14:33:00 +0200,,
1694492,d,2014-07-28 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-07-28 14:50:00 +0200,,
2038750,d,2014-07-28 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-07-28 15:15:00 +0200,,
1748621,d,2014-07-28 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-07-28 15:20:00 +0200,,
1687942,d,2014-07-28 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-07-28 15:37:00 +0200,,
1903399,d,2014-07-28 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2014-07-28 15:39:00 +0200,,
1804534,d,2014-07-28 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-07-28 16:08:00 +0200,,
1884536,d,2014-07-28 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-07-28 17:55:00 +0200,,
1708031,d,2014-07-28 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-07-28 16:11:00 +0200,,
2010222,d,2014-07-28 16:20:00 +0200,OK0800,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-07-28 16:25:00 +0200,,
1904682,d,2014-07-28 16:45:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C4,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2014-07-28 16:46:00 +0200,,
1775972,d,2014-07-28 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-07-28 16:39:00 +0200,,
1690137,d,2014-07-28 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-07-28 17:14:00 +0200,,
2075983,d,2014-07-28 17:00:00 +0200,QS2282,Kos (GR),Travel Service,Terminal 2,D4,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2014-07-28 16:57:00 +0200,,
1696689,d,2014-07-28 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-07-28 17:34:00 +0200,,
1769745,d,2014-07-28 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-07-28 18:10:00 +0200,,
1976700,d,2014-07-28 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C12,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-07-28 17:43:00 +0200,,
2002534,d,2014-07-28 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-07-28 17:24:00 +0200,,
1682266,d,2014-07-28 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-07-28 17:36:00 +0200,,
1995053,d,2014-07-28 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-07-28 17:47:00 +0200,,
2000690,d,2014-07-28 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-07-28 17:36:00 +0200,,
1678184,d,2014-07-28 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-07-28 17:48:00 +0200,,
1695823,d,2014-07-28 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-07-28 18:00:00 +0200,,
1834440,d,2014-07-28 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-07-28 17:40:00 +0200,,
