id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1647186,d,2014-07-22 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-07-22 13:02:00 +0200,,
1796372,d,2014-07-22 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-07-22 13:07:00 +0200,,
1685075,d,2014-07-22 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-07-22 13:08:00 +0200,,
1854015,d,2014-07-22 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-07-22 13:39:00 +0200,,
1851043,d,2014-07-22 13:55:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-07-22 14:12:00 +0200,,
1713432,d,2014-07-22 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-07-22 14:01:00 +0200,,
2100922,d,2014-07-22 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-07-22 14:01:00 +0200,,
1710840,d,2014-07-22 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C10,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-07-22 14:17:00 +0200,,
1933528,d,2014-07-22 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-07-22 14:20:00 +0200,,
1707089,d,2014-07-22 14:15:00 +0200,OK0908,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:38 +0100,true,2014-07-22 16:12:00 +0200,,
1706204,d,2014-07-22 14:25:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D2,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2014-07-22 14:18:00 +0200,,
1600141,d,2014-07-22 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-07-22 14:25:00 +0200,,
1764138,d,2014-07-22 14:30:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-07-22 14:43:00 +0200,,
1911744,d,2014-07-22 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-07-22 14:48:00 +0200,,
1694486,d,2014-07-22 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-07-22 14:44:00 +0200,,
2045017,d,2014-07-22 15:05:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-07-22 15:14:00 +0200,,
2038747,d,2014-07-22 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-07-22 15:27:00 +0200,,
1687154,d,2014-07-22 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2014-07-22 16:13:00 +0200,,
1902436,d,2014-07-22 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-07-22 15:37:00 +0200,,
1804528,d,2014-07-22 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-07-22 15:50:00 +0200,,
1884532,d,2014-07-22 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-07-22 15:51:00 +0200,,
1698997,d,2014-07-22 16:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-07-22 16:21:00 +0200,,
1708025,d,2014-07-22 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-07-22 16:13:00 +0200,,
1904136,d,2014-07-22 16:45:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C3,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-07-22 16:50:00 +0200,,
1775966,d,2014-07-22 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-07-22 16:47:00 +0200,,
1690132,d,2014-07-22 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C10,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-07-22 16:56:00 +0200,,
1874649,d,2014-07-22 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-07-22 17:11:00 +0200,,
1769741,d,2014-07-22 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-07-22 18:08:00 +0200,,
1976695,d,2014-07-22 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-07-22 17:20:00 +0200,,
2002529,d,2014-07-22 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-07-22 17:18:00 +0200,,
1682262,d,2014-07-22 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C17,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-07-22 17:42:00 +0200,,
1995050,d,2014-07-22 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C7,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-07-22 17:36:00 +0200,,
1768898,d,2014-07-22 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C17,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-07-22 17:42:00 +0200,,
1678181,d,2014-07-22 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-07-22 17:50:00 +0200,,
1679079,d,2014-07-22 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-07-22 17:45:00 +0200,,
2017304,d,2014-07-22 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-07-22 18:04:00 +0200,,
1781969,d,2014-07-22 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-07-22 17:54:00 +0200,,
2052319,d,2014-07-22 17:55:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D5,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2014-07-22 17:49:00 +0200,,
