id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1979067,d,2014-07-19 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:26 +0100,true,2014-07-19 07:21:00 +0200,,
1879185,d,2014-07-19 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:27 +0100,true,2014-07-19 07:06:00 +0200,,
1974318,d,2014-07-19 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C17,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:05:00 +0100,true,2014-07-19 07:11:00 +0200,,
2014323,d,2014-07-19 07:00:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:14 +0100,true,2014-07-19 07:15:00 +0200,,
1808761,d,2014-07-19 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-07-19 07:01:00 +0200,,
1870421,d,2014-07-19 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-07-19 07:16:00 +0200,,
1833537,d,2014-07-19 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C18,Departed 07:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:26 +0100,true,2014-07-19 07:33:00 +0200,,
1836022,d,2014-07-19 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2014-07-19 07:16:00 +0200,,
1680627,d,2014-07-19 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-07-19 07:19:00 +0200,,
1833812,d,2014-07-19 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2014-07-19 07:24:00 +0200,,
1837388,d,2014-07-19 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C2,Departed 07:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-07-19 07:27:00 +0200,,
1959077,d,2014-07-19 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C10,Departed 07:36,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-07-19 07:36:00 +0200,,
2031136,d,2014-07-19 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-07-19 08:07:00 +0200,,
1707529,d,2014-07-19 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-07-19 08:53:00 +0200,,
1713739,d,2014-07-19 08:55:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 08:51,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-07-19 08:51:00 +0200,,
1681087,d,2014-07-19 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-07-19 09:17:00 +0200,,
1829260,d,2014-07-19 09:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D2,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:26:07 +0100,true,2014-07-19 09:01:00 +0200,,
1697607,d,2014-07-19 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-07-19 09:14:00 +0200,,
1828920,d,2014-07-19 09:15:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D1,Departed 09:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-07-19 09:17:00 +0200,,
1887724,d,2014-07-19 09:25:00 +0200,BJ7837,Djerba (TN),Nouvelair,Terminal 1,A3,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-07-19 09:44:00 +0200,,
1830691,d,2014-07-19 09:30:00 +0200,BJ7863,Enfidha,Nouvelair,Terminal 1,A6,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-07-19 11:15:00 +0200,,
1756437,d,2014-07-19 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-07-19 09:33:00 +0200,,
1691852,d,2014-07-19 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-07-19 09:51:00 +0200,,
1720420,d,2014-07-19 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-07-19 09:37:00 +0200,,
1698994,d,2014-07-19 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-07-19 09:58:00 +0200,,
1715242,d,2014-07-19 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-07-19 09:53:00 +0200,,
2011457,d,2014-07-19 10:00:00 +0200,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-07-19 10:03:00 +0200,,
1682841,d,2014-07-19 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-07-19 10:22:00 +0200,,
1682477,d,2014-07-19 10:15:00 +0200,QS4882,Podgorica (ME),Travel Service,Terminal 1,A5,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2014-07-19 10:20:00 +0200,,
1701593,d,2014-07-19 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-07-19 10:22:00 +0200,,
1853912,d,2014-07-19 10:25:00 +0200,8Q0668,Antalya (TR),Onur Air,Terminal 1,A7,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2014-07-19 11:02:00 +0200,,
1806178,d,2014-07-19 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-07-19 10:28:00 +0200,,
2081350,d,2014-07-19 10:40:00 +0200,QS2684,Bodrum (TR),Travel Service,Terminal 1,A8,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2014-07-19 10:58:00 +0200,,
1854433,d,2014-07-19 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-07-19 10:47:00 +0200,,
2080439,d,2014-07-19 11:00:00 +0200,QS2622,Antalya (TR),Travel Service,Terminal 1,B4,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-07-19 11:15:00 +0200,,
1690845,d,2014-07-19 11:00:00 +0200,U60796,Chelyabinsk (RU),Ural Airlines,Terminal 1,A9,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-07-19 11:05:00 +0200,,
1670012,d,2014-07-19 11:10:00 +0200,QS2690,Antalya (TR),Travel Service,Terminal 1,B1,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-07-19 11:41:00 +0200,,
2050779,d,2014-07-19 11:15:00 +0200,QS1028,Malta (MT),Travel Service,Terminal 2,D5,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2014-07-19 11:45:00 +0200,,
1985028,d,2014-07-19 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C7,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-07-19 11:38:00 +0200,,
2036964,d,2014-07-19 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-07-19 11:24:00 +0200,,
1701045,d,2014-07-19 11:35:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C19,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-07-19 11:39:00 +0200,,
1829586,d,2014-07-19 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-07-19 11:30:00 +0200,,
2049833,d,2014-07-19 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,D4,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2014-07-19 12:00:00 +0200,,
2065464,d,2014-07-19 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,C11,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2014-07-19 12:11:00 +0200,,
1705640,d,2014-07-19 11:45:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C18,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-07-19 12:13:00 +0200,,
1683560,d,2014-07-19 11:50:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,C20,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-07-19 12:06:00 +0200,,
1853548,d,2014-07-19 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-07-19 12:00:00 +0200,,
1803870,d,2014-07-19 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-07-19 12:25:00 +0200,,
1850422,d,2014-07-19 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-07-19 11:50:00 +0200,,
1659671,d,2014-07-19 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D3,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2014-07-19 13:22:00 +0200,,
1996728,d,2014-07-19 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-07-19 12:06:00 +0200,,
1772536,d,2014-07-19 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-07-19 12:07:00 +0200,,
1879295,d,2014-07-19 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2014-07-19 12:14:00 +0200,,
1948844,d,2014-07-19 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-07-19 12:08:00 +0200,,
1648755,d,2014-07-19 12:15:00 +0200,QS2886,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:27:20 +0100,true,2014-07-19 12:22:00 +0200,,
1868679,d,2014-07-19 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-07-19 12:34:00 +0200,,
1794710,d,2014-07-19 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-07-19 12:34:00 +0200,,
1841384,d,2014-07-19 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2014-07-19 13:20:00 +0200,,
1702586,d,2014-07-19 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-07-19 12:28:00 +0200,,
2053524,d,2014-07-19 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B5,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-07-19 12:37:00 +0200,,
1891302,d,2014-07-19 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-07-19 12:27:00 +0200,,
1797932,d,2014-07-19 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-07-19 12:36:00 +0200,,
1706444,d,2014-07-19 12:40:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-07-19 13:27:00 +0200,,
2049980,d,2014-07-19 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D1,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2014-07-19 12:56:00 +0200,,
1647104,d,2014-07-19 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-07-19 13:18:00 +0200,,
1767454,d,2014-07-19 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2014-07-19 13:18:00 +0200,,
2083183,d,2014-07-19 13:15:00 +0200,QS2864,Agadir (MA),Travel Service,Terminal 1,B4,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2014-07-19 13:24:00 +0200,,
1720893,d,2014-07-19 13:20:00 +0200,QS2900,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:27:22 +0100,true,2014-07-19 13:31:00 +0200,,
1854012,d,2014-07-19 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-07-19 13:58:00 +0200,,
1878899,d,2014-07-19 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-07-19 13:58:00 +0200,,
2100797,d,2014-07-19 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-07-19 13:55:00 +0200,,
1851149,d,2014-07-19 14:10:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-07-19 14:20:00 +0200,,
1710837,d,2014-07-19 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-07-19 14:27:00 +0200,,
1843719,d,2014-07-19 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-07-19 14:07:00 +0200,,
1843272,d,2014-07-19 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B14,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2014-07-19 14:32:00 +0200,,
1764137,d,2014-07-19 14:30:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-07-19 14:55:00 +0200,,
1686377,d,2014-07-19 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-07-19 15:48:00 +0200,,
1694484,d,2014-07-19 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-07-19 14:44:00 +0200,,
1700436,d,2014-07-19 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-07-19 15:42:00 +0200,,
1804526,d,2014-07-19 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-07-19 16:20:00 +0200,,
1708022,d,2014-07-19 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-07-19 16:20:00 +0200,,
1720839,d,2014-07-19 16:35:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2014-07-19 16:30:00 +0200,,
1775963,d,2014-07-19 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-07-19 16:52:00 +0200,,
1690130,d,2014-07-19 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-07-19 16:57:00 +0200,,
2081644,d,2014-07-19 17:00:00 +0200,QS2696,Antalya (TR),Travel Service,Terminal 1,A8,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2014-07-19 18:07:00 +0200,,
1763598,d,2014-07-19 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D6,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-07-19 17:57:00 +0200,,
1769740,d,2014-07-19 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-07-19 17:56:00 +0200,,
2083006,d,2014-07-19 17:45:00 +0200,QS2858,Monastir (TN),Travel Service,Terminal 1,A2,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-07-19 17:43:00 +0200,,
2017301,d,2014-07-19 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-07-19 18:02:00 +0200,,
1781966,d,2014-07-19 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2014-07-19 17:56:00 +0200,,
2057414,d,2014-07-19 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2014-07-19 18:27:00 +0200,,
2082967,d,2014-07-19 18:00:00 +0200,QS2856,Monastir (TN),Travel Service,Terminal 1,A7,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-07-19 18:10:00 +0200,,
2065787,d,2014-07-19 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D4,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2014-07-19 18:27:00 +0200,,
1829118,d,2014-07-19 18:20:00 +0200,AP0853,Catania (IT),Air One,Terminal 2,C10,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2014-07-19 18:13:00 +0200,,
1691261,d,2014-07-19 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2014-07-19 18:12:00 +0200,,
2059108,d,2014-07-19 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 19:14,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2014-07-19 19:14:00 +0200,,
1703631,d,2014-07-19 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-07-19 18:32:00 +0200,,
1919534,d,2014-07-19 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-07-19 18:23:00 +0200,,
2060216,d,2014-07-19 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D1,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2014-07-19 19:10:00 +0200,,
2041044,d,2014-07-19 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-07-19 18:38:00 +0200,,
1706203,d,2014-07-19 18:50:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D3,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2014-07-19 18:43:00 +0200,,
