id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1996722,d,2014-07-05 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-07-05 12:04:00 +0200,,
1772524,d,2014-07-05 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-07-05 12:09:00 +0200,,
1876011,d,2014-07-05 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-07-05 12:15:00 +0200,,
1948831,d,2014-07-05 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-07-05 12:05:00 +0200,,
1828224,d,2014-07-05 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C11,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-07-05 12:31:00 +0200,,
2000313,d,2014-07-05 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-07-05 12:31:00 +0200,,
1840903,d,2014-07-05 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2014-07-05 13:46:00 +0200,,
1916633,d,2014-07-05 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-07-05 12:24:00 +0200,,
2053512,d,2014-07-05 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:52 +0100,true,2014-07-05 12:32:00 +0200,,
1891289,d,2014-07-05 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B9,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-07-05 12:28:00 +0200,,
1797926,d,2014-07-05 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-07-05 12:34:00 +0200,,
1706432,d,2014-07-05 12:40:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-07-05 12:50:00 +0200,,
2049978,d,2014-07-05 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D5,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2014-07-05 12:57:00 +0200,,
1645523,d,2014-07-05 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-07-05 13:05:00 +0200,,
1648753,d,2014-07-05 13:10:00 +0200,QS2886,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:27:20 +0100,true,2014-07-05 13:10:00 +0200,,
1767452,d,2014-07-05 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2014-07-05 13:18:00 +0200,,
2083181,d,2014-07-05 13:15:00 +0200,QS2864,Agadir (MA),Travel Service,Terminal 1,B5,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2014-07-05 13:16:00 +0200,,
1854003,d,2014-07-05 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-07-05 13:40:00 +0200,,
1713417,d,2014-07-05 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-07-05 13:52:00 +0200,,
2100775,d,2014-07-05 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-07-05 13:50:00 +0200,,
1833036,d,2014-07-05 14:10:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-07-05 14:22:00 +0200,,
1710823,d,2014-07-05 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-07-05 14:33:00 +0200,,
1843707,d,2014-07-05 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-07-05 14:12:00 +0200,,
1599632,d,2014-07-05 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-07-05 14:23:00 +0200,,
2034273,d,2014-07-05 14:30:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-07-05 14:31:00 +0200,,
1686364,d,2014-07-05 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-07-05 14:39:00 +0200,,
1694471,d,2014-07-05 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-07-05 14:44:00 +0200,,
1700424,d,2014-07-05 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-07-05 15:39:00 +0200,,
1804514,d,2014-07-05 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-07-05 17:05:00 +0200,,
1902206,d,2014-07-05 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-07-05 16:10:00 +0200,,
1720838,d,2014-07-05 16:35:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2014-07-05 16:35:00 +0200,,
1775952,d,2014-07-05 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-07-05 16:48:00 +0200,,
1690119,d,2014-07-05 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-07-05 16:40:00 +0200,,
2081642,d,2014-07-05 17:00:00 +0200,QS2696,Antalya (TR),Travel Service,Terminal 1,A6,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2014-07-05 18:12:00 +0200,,
1763592,d,2014-07-05 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-07-05 17:13:00 +0200,,
1769731,d,2014-07-05 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-07-05 17:43:00 +0200,,
2083004,d,2014-07-05 17:45:00 +0200,QS2858,Monastir (TN),Travel Service,Terminal 1,A7,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-07-05 17:42:00 +0200,,
2017288,d,2014-07-05 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-07-05 17:55:00 +0200,,
1611826,d,2014-07-05 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:16 +0100,true,2014-07-05 17:48:00 +0200,,
2057404,d,2014-07-05 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D6,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2014-07-05 18:01:00 +0200,,
2065774,d,2014-07-05 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2014-07-05 18:05:00 +0200,,
1849192,d,2014-07-05 18:10:00 +0200,QS2118,Girona (ES),Travel Service,Terminal 2,C7,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:25:55 +0100,true,2014-07-05 18:11:00 +0200,,
1829116,d,2014-07-05 18:20:00 +0200,AP0853,Catania (IT),Air One,Terminal 2,C10,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2014-07-05 18:17:00 +0200,,
1691251,d,2014-07-05 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2014-07-05 18:10:00 +0200,,
2059095,d,2014-07-05 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2014-07-05 19:40:00 +0200,,
1703617,d,2014-07-05 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-07-05 18:24:00 +0200,,
1919454,d,2014-07-05 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-07-05 18:39:00 +0200,,
2082960,d,2014-07-05 18:30:00 +0200,QS2856,Monastir (TN),Travel Service,Terminal 1,A8,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-07-05 18:32:00 +0200,,
2041031,d,2014-07-05 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-07-05 18:53:00 +0200,,
1706197,d,2014-07-05 18:50:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,C11,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2014-07-05 18:47:00 +0200,,
1693530,d,2014-07-05 18:50:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C5,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-07-05 18:41:00 +0200,,
2075096,d,2014-07-05 18:50:00 +0200,QS2116,Girona (ES),Travel Service,Terminal 2,D3,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:25:54 +0100,true,2014-07-05 18:54:00 +0200,,
