id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1833808,d,2014-07-14 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2014-07-14 07:34:00 +0200,,
1837383,d,2014-07-14 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-07-14 07:20:00 +0200,,
1959073,d,2014-07-14 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-07-14 07:16:00 +0200,,
2031131,d,2014-07-14 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-07-14 08:10:00 +0200,,
1809315,d,2014-07-14 08:45:00 +0200,4U0771,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2014-07-14 08:46:00 +0200,,
1707524,d,2014-07-14 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-07-14 09:00:00 +0200,,
1681082,d,2014-07-14 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-07-14 09:08:00 +0200,,
1698990,d,2014-07-14 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-07-14 09:01:00 +0200,,
1697602,d,2014-07-14 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-07-14 09:07:00 +0200,,
1918094,d,2014-07-14 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-07-14 09:35:00 +0200,,
1936287,d,2014-07-14 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-07-14 09:34:00 +0200,,
1657109,d,2014-07-14 09:35:00 +0200,BJ7891,Enfidha,Nouvelair,Terminal 1,A3,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-07-14 09:37:00 +0200,,
1720415,d,2014-07-14 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-07-14 09:33:00 +0200,,
2088877,d,2014-07-14 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-07-14 09:40:00 +0200,,
1868470,d,2014-07-14 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2014-07-14 10:21:00 +0200,,
1689428,d,2014-07-14 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-07-14 11:20:00 +0200,,
1682837,d,2014-07-14 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-07-14 10:48:00 +0200,,
1701588,d,2014-07-14 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-07-14 10:13:00 +0200,,
1806174,d,2014-07-14 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-07-14 10:22:00 +0200,,
1909068,d,2014-07-14 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-07-14 11:05:00 +0200,,
1854429,d,2014-07-14 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-07-14 10:44:00 +0200,,
1704365,d,2014-07-14 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-07-14 10:58:00 +0200,,
1678582,d,2014-07-14 11:00:00 +0200,QS2242,Preveza (GR),Travel Service,Terminal 2,D1,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:08 +0100,true,2014-07-14 10:59:00 +0200,,
1830737,d,2014-07-14 11:15:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C21,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:30:14 +0100,true,2014-07-14 11:52:00 +0200,,
1794324,d,2014-07-14 11:15:00 +0200,QS2258,Thessaloniki (GR),Travel Service,Terminal 2,D6,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:26:10 +0100,true,2014-07-14 11:25:00 +0200,,
2037520,d,2014-07-14 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2014-07-14 11:26:00 +0200,,
1700614,d,2014-07-14 11:30:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B10,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2014-07-14 11:29:00 +0200,,
2011115,d,2014-07-14 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-07-14 11:30:00 +0200,,
2048776,d,2014-07-14 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,C4,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-07-14 11:37:00 +0200,,
1829581,d,2014-07-14 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-07-14 11:51:00 +0200,,
1846738,d,2014-07-14 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-07-14 12:10:00 +0200,,
1777452,d,2014-07-14 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A8,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-07-14 11:56:00 +0200,,
2013228,d,2014-07-14 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-07-14 11:52:00 +0200,,
1721547,d,2014-07-14 11:50:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-07-14 12:01:00 +0200,,
1803865,d,2014-07-14 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-07-14 11:50:00 +0200,,
1850419,d,2014-07-14 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-07-14 12:05:00 +0200,,
2074211,d,2014-07-14 11:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D3,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2014-07-14 12:06:00 +0200,,
1714280,d,2014-07-14 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-07-14 12:22:00 +0200,,
1720069,d,2014-07-14 12:00:00 +0200,QS2228,Preveza (GR),Travel Service,Terminal 2,D5,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:06 +0100,true,2014-07-14 12:12:00 +0200,,
2024393,d,2014-07-14 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-07-14 12:45:00 +0200,,
1698040,d,2014-07-14 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-07-14 12:02:00 +0200,,
1948840,d,2014-07-14 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-07-14 12:08:00 +0200,,
1624177,d,2014-07-14 12:15:00 +0200,QS2006,Madeira/Funchal (PT),Travel Service,Terminal 2,D4,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:25:38 +0100,true,2014-07-14 12:32:00 +0200,,
1705637,d,2014-07-14 12:15:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C17,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-07-14 12:27:00 +0200,,
1828232,d,2014-07-14 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-07-14 12:31:00 +0200,,
1706439,d,2014-07-14 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-07-14 12:36:00 +0200,,
1794705,d,2014-07-14 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-07-14 12:31:00 +0200,,
1841258,d,2014-07-14 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2014-07-14 12:17:00 +0200,,
1702581,d,2014-07-14 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B14,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-07-14 12:34:00 +0200,,
2053521,d,2014-07-14 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-07-14 12:30:00 +0200,,
1701042,d,2014-07-14 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-07-14 12:29:00 +0200,,
1891298,d,2014-07-14 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-07-14 12:43:00 +0200,,
1797930,d,2014-07-14 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C11,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-07-14 12:32:00 +0200,,
1717378,d,2014-07-14 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-07-14 12:41:00 +0200,,
1772016,d,2014-07-14 12:50:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C21,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-07-14 12:36:00 +0200,,
1646965,d,2014-07-14 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-07-14 13:01:00 +0200,,
1796320,d,2014-07-14 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-07-14 12:59:00 +0200,,
1685068,d,2014-07-14 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-07-14 13:23:00 +0200,,
1854009,d,2014-07-14 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-07-14 13:58:00 +0200,,
1695053,d,2014-07-14 13:40:00 +0200,QS2276,Kos (GR),Travel Service,Terminal 2,D1,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-07-14 13:40:00 +0200,,
1807103,d,2014-07-14 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-07-14 13:39:00 +0200,,
1985025,d,2014-07-14 13:45:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-07-14 13:39:00 +0200,,
1689561,d,2014-07-14 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2014-07-14 13:52:00 +0200,,
1849494,d,2014-07-14 13:50:00 +0200,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C11,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2014-07-14 20:30:00 +0200,,
1713425,d,2014-07-14 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-07-14 14:17:00 +0200,,
2100791,d,2014-07-14 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-07-14 14:02:00 +0200,,
1843714,d,2014-07-14 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-07-14 14:05:00 +0200,,
1710832,d,2014-07-14 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-07-14 14:26:00 +0200,,
1599924,d,2014-07-14 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B14,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-07-14 14:25:00 +0200,,
1900417,d,2014-07-14 14:35:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-07-14 14:38:00 +0200,,
1686372,d,2014-07-14 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-07-14 14:41:00 +0200,,
1694479,d,2014-07-14 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-07-14 14:55:00 +0200,,
2038741,d,2014-07-14 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-07-14 15:12:00 +0200,,
2026209,d,2014-07-14 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2014-07-14 15:51:00 +0200,,
1687935,d,2014-07-14 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:33 +0100,true,2014-07-14 15:34:00 +0200,,
1700431,d,2014-07-14 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-07-14 15:42:00 +0200,,
1804521,d,2014-07-14 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-07-14 16:29:00 +0200,,
1884526,d,2014-07-14 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-07-14 15:48:00 +0200,,
1708018,d,2014-07-14 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-07-14 17:07:00 +0200,,
2010216,d,2014-07-14 16:20:00 +0200,OK0800,Bucharest (RO),Czech Airlines,Terminal 1,B13,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-07-14 16:24:00 +0200,,
1775960,d,2014-07-14 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-07-14 16:44:00 +0200,,
1690126,d,2014-07-14 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C11,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-07-14 18:30:00 +0200,,
1903551,d,2014-07-14 17:00:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-07-14 16:58:00 +0200,,
2075981,d,2014-07-14 17:00:00 +0200,QS2282,Kos (GR),Travel Service,Terminal 2,D2,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2014-07-14 18:29:00 +0200,,
1696680,d,2014-07-14 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-07-14 17:13:00 +0200,,
1916176,d,2014-07-14 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:39 +0100,true,2014-07-14 17:33:00 +0200,,
1842948,d,2014-07-14 17:20:00 +0200,QS2292,Kos (GR),Travel Service,Terminal 2,D1,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2014-07-14 17:18:00 +0200,,
1656799,d,2014-07-14 17:20:00 +0200,RO0224,Cluj (RO),Tarom,Terminal 1,B16,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2014-07-14 17:13:00 +0200,,
1976688,d,2014-07-14 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C12,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-07-14 17:27:00 +0200,,
2002522,d,2014-07-14 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-07-14 17:29:00 +0200,,
1682255,d,2014-07-14 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-07-14 17:48:00 +0200,,
1994052,d,2014-07-14 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:37 +0100,true,2014-07-14 17:25:00 +0200,,
1768892,d,2014-07-14 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-07-14 17:48:00 +0200,,
1678177,d,2014-07-14 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-07-14 17:45:00 +0200,,
