id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1718144,d,2014-07-10 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:46 +0100,true,2014-07-10 06:04:00 +0200,,
2050995,d,2014-07-10 06:00:00 +0200,QS1034,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 06:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:30 +0100,true,2014-07-10 06:00:00 +0200,,
2052314,d,2014-07-10 06:00:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D6,Departed 06:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2014-07-10 06:06:00 +0200,,
1738717,d,2014-07-10 06:25:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:20,2016-07-17 03:45:39 +0200,2016-12-09 08:50:57 +0100,true,2014-07-10 06:20:00 +0200,,
1979060,d,2014-07-10 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:26 +0100,true,2014-07-10 06:51:00 +0200,,
1986570,d,2014-07-10 06:55:00 +0200,OK0692,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2014-07-10 06:55:00 +0200,,
1956843,d,2014-07-10 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:51,2016-07-17 03:45:39 +0200,2016-12-09 09:18:48 +0100,true,2014-07-10 06:51:00 +0200,,
1879176,d,2014-07-10 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:27 +0100,true,2014-07-10 06:57:00 +0200,,
1974310,d,2014-07-10 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:00 +0100,true,2014-07-10 07:03:00 +0200,,
2014742,d,2014-07-10 07:00:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2014-07-10 07:03:00 +0200,,
1990419,d,2014-07-10 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2014-07-10 07:03:00 +0200,,
2001367,d,2014-07-10 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-07-10 07:00:00 +0200,,
1870413,d,2014-07-10 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-07-10 07:18:00 +0200,,
1953478,d,2014-07-10 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C17,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:26 +0100,true,2014-07-10 07:09:00 +0200,,
1959070,d,2014-07-10 07:10:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C12,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-07-10 07:00:00 +0200,,
1798712,d,2014-07-10 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-07-10 07:18:00 +0200,,
1971886,d,2014-07-10 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-07-10 07:15:00 +0200,,
1837381,d,2014-07-10 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-07-10 07:16:00 +0200,,
1833805,d,2014-07-10 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 07:28,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2014-07-10 07:28:00 +0200,,
2031127,d,2014-07-10 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:04,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-07-10 08:04:00 +0200,,
1707521,d,2014-07-10 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-07-10 09:01:00 +0200,,
1681080,d,2014-07-10 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-07-10 09:06:00 +0200,,
1829256,d,2014-07-10 09:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:26:07 +0100,true,2014-07-10 09:05:00 +0200,,
1697599,d,2014-07-10 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-07-10 09:11:00 +0200,,
1657066,d,2014-07-10 09:25:00 +0200,BJ7891,Enfidha,Nouvelair,Terminal 1,B1,Departed 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-07-10 09:14:00 +0200,,
1796367,d,2014-07-10 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-07-10 09:18:00 +0200,,
1756054,d,2014-07-10 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-07-10 09:35:00 +0200,,
1691848,d,2014-07-10 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-07-10 09:31:00 +0200,,
1720412,d,2014-07-10 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-07-10 09:30:00 +0200,,
2088874,d,2014-07-10 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-07-10 09:54:00 +0200,,
1715236,d,2014-07-10 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-07-10 10:15:00 +0200,,
1682834,d,2014-07-10 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-07-10 10:26:00 +0200,,
1701584,d,2014-07-10 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-07-10 10:10:00 +0200,,
1806171,d,2014-07-10 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-07-10 10:20:00 +0200,,
1680799,d,2014-07-10 10:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-07-10 10:30:00 +0200,,
1684413,d,2014-07-10 10:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-07-10 10:31:00 +0200,,
1884201,d,2014-07-10 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-07-10 10:44:00 +0200,,
1908559,d,2014-07-10 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-07-10 11:16:00 +0200,,
1854425,d,2014-07-10 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-07-10 10:51:00 +0200,,
1804606,d,2014-07-10 10:50:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A8,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-07-10 11:03:00 +0200,,
2056909,d,2014-07-10 11:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2014-07-10 11:04:00 +0200,,
2075901,d,2014-07-10 11:10:00 +0200,QS2274,Kos (GR),Travel Service,Terminal 2,C11,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-07-10 11:11:00 +0200,,
2073962,d,2014-07-10 11:15:00 +0200,QS2032,Fuerteventura (ES),Travel Service,Terminal 2,D3,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2014-07-10 11:28:00 +0200,,
2052950,d,2014-07-10 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D5,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2014-07-10 11:44:00 +0200,,
1719755,d,2014-07-10 11:20:00 +0200,QS2272,Preveza (GR),Travel Service,Terminal 2,C10,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-07-10 11:43:00 +0200,,
2036956,d,2014-07-10 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-07-10 11:26:00 +0200,,
1689426,d,2014-07-10 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-07-10 11:23:00 +0200,,
2076273,d,2014-07-10 11:30:00 +0200,QS2318,Thessaloniki (GR),Travel Service,Terminal 2,D6,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2014-07-10 11:33:00 +0200,,
1829577,d,2014-07-10 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-07-10 11:36:00 +0200,,
1823556,d,2014-07-10 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2014-07-10 12:55:00 +0200,,
1777449,d,2014-07-10 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-07-10 11:46:00 +0200,,
1853540,d,2014-07-10 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-07-10 11:47:00 +0200,,
1803861,d,2014-07-10 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-07-10 11:52:00 +0200,,
1850415,d,2014-07-10 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-07-10 12:08:00 +0200,,
1714277,d,2014-07-10 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-07-10 11:50:00 +0200,,
1996724,d,2014-07-10 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-07-10 12:07:00 +0200,,
1772529,d,2014-07-10 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-07-10 12:04:00 +0200,,
1876016,d,2014-07-10 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-07-10 12:07:00 +0200,,
1808287,d,2014-07-10 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-07-10 12:08:00 +0200,,
1705633,d,2014-07-10 12:15:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C16,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-07-10 12:28:00 +0200,,
1828228,d,2014-07-10 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-07-10 12:21:00 +0200,,
1912007,d,2014-07-10 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-07-10 12:11:00 +0200,,
1794702,d,2014-07-10 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-07-10 12:21:00 +0200,,
1841074,d,2014-07-10 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2014-07-10 13:03:00 +0200,,
1702578,d,2014-07-10 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-07-10 12:23:00 +0200,,
2053517,d,2014-07-10 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A7,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:52 +0100,true,2014-07-10 12:34:00 +0200,,
1891294,d,2014-07-10 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B7,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-07-10 13:59:00 +0200,,
2050184,d,2014-07-10 12:30:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D4,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-07-10 12:33:00 +0200,,
2061612,d,2014-07-10 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D1,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2014-07-10 12:43:00 +0200,,
1645527,d,2014-07-10 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-07-10 13:00:00 +0200,,
1796271,d,2014-07-10 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-07-10 13:05:00 +0200,,
1685065,d,2014-07-10 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-07-10 13:13:00 +0200,,
2080480,d,2014-07-10 13:25:00 +0200,QS2624,Bodrum (TR),Travel Service,Terminal 1,A9,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-07-10 13:24:00 +0200,,
1830619,d,2014-07-10 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2014-07-10 13:38:00 +0200,,
1712843,d,2014-07-10 13:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-07-10 13:33:00 +0200,,
1948836,d,2014-07-10 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-07-10 13:39:00 +0200,,
1851039,d,2014-07-10 13:50:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-07-10 14:15:00 +0200,,
1713421,d,2014-07-10 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-07-10 13:53:00 +0200,,
2100787,d,2014-07-10 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-07-10 13:59:00 +0200,,
2082846,d,2014-07-10 14:05:00 +0200,QS2852,Agadir (MA) via Oujda,Travel Service,Terminal 1,B1,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:27:11 +0100,true,2014-07-10 14:04:00 +0200,,
1710828,d,2014-07-10 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-07-10 14:15:00 +0200,,
1743967,d,2014-07-10 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2014-07-10 14:18:00 +0200,,
1833038,d,2014-07-10 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-07-10 14:29:00 +0200,,
1706199,d,2014-07-10 14:30:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D1,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2014-07-10 14:21:00 +0200,,
1697134,d,2014-07-10 14:40:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2014-07-10 14:48:00 +0200,,
1686368,d,2014-07-10 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-07-10 14:40:00 +0200,,
1694475,d,2014-07-10 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-07-10 14:55:00 +0200,,
2045012,d,2014-07-10 15:05:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-07-10 15:34:00 +0200,,
1903549,d,2014-07-10 15:15:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,D2,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-07-10 17:13:00 +0200,,
2038739,d,2014-07-10 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-07-10 15:11:00 +0200,,
1687145,d,2014-07-10 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2014-07-10 15:33:00 +0200,,
1700428,d,2014-07-10 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-07-10 15:42:00 +0200,,
1804518,d,2014-07-10 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-07-10 16:11:00 +0200,,
1884524,d,2014-07-10 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-07-10 15:49:00 +0200,,
1766357,d,2014-07-10 16:10:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2014-07-10 16:42:00 +0200,,
1698986,d,2014-07-10 16:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-07-10 16:17:00 +0200,,
1708014,d,2014-07-10 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-07-10 16:10:00 +0200,,
2010215,d,2014-07-10 16:20:00 +0200,OK0800,Bucharest (RO),Czech Airlines,Terminal 1,B3,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-07-10 16:19:00 +0200,,
1775957,d,2014-07-10 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-07-10 16:46:00 +0200,,
1690123,d,2014-07-10 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-07-10 16:39:00 +0200,,
1599755,d,2014-07-10 16:55:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-07-10 17:11:00 +0200,,
1678495,d,2014-07-10 17:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D1,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2014-07-10 17:09:00 +0200,,
1696677,d,2014-07-10 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-07-10 17:13:00 +0200,,
1769734,d,2014-07-10 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-07-10 18:04:00 +0200,,
1976685,d,2014-07-10 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C13,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-07-10 17:23:00 +0200,,
1970069,d,2014-07-10 17:30:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-07-10 17:30:00 +0200,,
2002519,d,2014-07-10 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-07-10 17:40:00 +0200,,
