id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2048768,d,2014-07-01 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D4,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-07-01 11:35:00 +0200,,
1829568,d,2014-07-01 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-07-01 11:39:00 +0200,,
2063579,d,2014-07-01 11:35:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D1,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2014-07-01 11:53:00 +0200,,
1846729,d,2014-07-01 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-07-01 11:39:00 +0200,,
1777444,d,2014-07-01 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-07-01 11:50:00 +0200,,
1710000,d,2014-07-01 11:40:00 +0200,QS2222,Karpathos (GR),Travel Service,Terminal 2,C10,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:06 +0100,true,2014-07-01 11:59:00 +0200,,
1853531,d,2014-07-01 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-07-01 11:56:00 +0200,,
1803854,d,2014-07-01 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-07-01 11:47:00 +0200,,
1850408,d,2014-07-01 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-07-01 12:19:00 +0200,,
1764802,d,2014-07-01 11:55:00 +0200,QS2264,Zakinthos (GR),Travel Service,Terminal 2,D5,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2014-07-01 12:33:00 +0200,,
2084630,d,2014-07-01 12:00:00 +0200,QS4116,Sal,Travel Service,Terminal 1,A7,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2014-07-01 12:17:00 +0200,,
1772520,d,2014-07-01 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-07-01 12:14:00 +0200,,
1876007,d,2014-07-01 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-07-01 11:58:00 +0200,,
1914005,d,2014-07-01 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B13,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-07-01 12:13:00 +0200,,
1948827,d,2014-07-01 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-07-01 12:12:00 +0200,,
2054442,d,2014-07-01 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:58 +0100,true,2014-07-01 12:22:00 +0200,,
1705627,d,2014-07-01 12:15:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C16,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-07-01 12:41:00 +0200,,
1828220,d,2014-07-01 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-07-01 12:44:00 +0200,,
1706428,d,2014-07-01 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-07-01 12:29:00 +0200,,
1794696,d,2014-07-01 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-07-01 12:44:00 +0200,,
1840721,d,2014-07-01 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2014-07-01 12:24:00 +0200,,
1702571,d,2014-07-01 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-07-01 12:26:00 +0200,,
2053508,d,2014-07-01 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B1,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:52 +0100,true,2014-07-01 12:42:00 +0200,,
1891225,d,2014-07-01 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-07-01 15:05:00 +0200,,
1797924,d,2014-07-01 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C6,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-07-01 12:35:00 +0200,,
1706035,d,2014-07-01 12:40:00 +0200,TU7241,Monastir (TN),Tunisair,Terminal 1,A8,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2014-07-01 12:46:00 +0200,,
1679068,d,2014-07-01 13:00:00 +0200,QS2254,Lemnos (GR) via Kavala (GR),Travel Service,Terminal 2,C7,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:09 +0100,true,2014-07-01 12:58:00 +0200,,
2075946,d,2014-07-01 13:00:00 +0200,QS2280,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2014-07-01 13:15:00 +0200,,
1645519,d,2014-07-01 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-07-01 13:13:00 +0200,,
1796231,d,2014-07-01 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-07-01 13:10:00 +0200,,
1685058,d,2014-07-01 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-07-01 13:15:00 +0200,,
1853999,d,2014-07-01 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-07-01 13:36:00 +0200,,
1851036,d,2014-07-01 13:40:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-07-01 14:09:00 +0200,,
1713414,d,2014-07-01 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-07-01 13:49:00 +0200,,
2100771,d,2014-07-01 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-07-01 13:57:00 +0200,,
1710819,d,2014-07-01 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-07-01 14:13:00 +0200,,
1843703,d,2014-07-01 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-07-01 14:13:00 +0200,,
1706195,d,2014-07-01 14:25:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D2,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-07-01 14:24:00 +0200,,
1599537,d,2014-07-01 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-07-01 14:18:00 +0200,,
1764133,d,2014-07-01 14:30:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-07-01 15:04:00 +0200,,
1686360,d,2014-07-01 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-07-01 18:41:00 +0200,,
1694467,d,2014-07-01 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-07-01 14:49:00 +0200,,
2045008,d,2014-07-01 15:05:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-07-01 15:27:00 +0200,,
1903320,d,2014-07-01 15:15:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-07-01 15:34:00 +0200,,
2038733,d,2014-07-01 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-07-01 15:12:00 +0200,,
1687137,d,2014-07-01 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2014-07-01 15:41:00 +0200,,
1902431,d,2014-07-01 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-07-01 15:37:00 +0200,,
1804510,d,2014-07-01 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-07-01 15:48:00 +0200,,
1883799,d,2014-07-01 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-07-01 15:44:00 +0200,,
1698978,d,2014-07-01 16:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-07-01 16:25:00 +0200,,
1708007,d,2014-07-01 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-07-01 16:19:00 +0200,,
2010210,d,2014-07-01 16:20:00 +0200,OK0800,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-07-01 16:24:00 +0200,,
1775950,d,2014-07-01 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-07-01 16:51:00 +0200,,
1939472,d,2014-07-01 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-07-01 16:45:00 +0200,,
1714659,d,2014-07-01 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-07-01 16:55:00 +0200,,
1696672,d,2014-07-01 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-07-01 17:04:00 +0200,,
1763591,d,2014-07-01 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-07-01 16:58:00 +0200,,
1769729,d,2014-07-01 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-07-01 18:24:00 +0200,,
1976677,d,2014-07-01 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-07-01 17:42:00 +0200,,
2002512,d,2014-07-01 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-07-01 17:25:00 +0200,,
1682246,d,2014-07-01 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-07-01 17:35:00 +0200,,
1994051,d,2014-07-01 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:37 +0100,true,2014-07-01 17:28:00 +0200,,
1768882,d,2014-07-01 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-07-01 17:35:00 +0200,,
