id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2075692,d,2014-07-11 06:30:00 +0200,QS2232,Kefallinia (GR),Travel Service,Terminal 2,C10,Departed 06:25,2016-07-17 03:45:39 +0200,2016-12-09 09:26:06 +0100,true,2014-07-11 06:25:00 +0200,,
1979061,d,2014-07-11 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:26 +0100,true,2014-07-11 06:54:00 +0200,,
1956844,d,2014-07-11 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:48,2016-07-17 03:45:39 +0200,2016-12-09 09:18:48 +0100,true,2014-07-11 06:48:00 +0200,,
1879177,d,2014-07-11 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:27 +0100,true,2014-07-11 06:54:00 +0200,,
1959071,d,2014-07-11 07:00:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 06:47,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-07-11 06:47:00 +0200,,
1974311,d,2014-07-11 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:00 +0100,true,2014-07-11 07:06:00 +0200,,
1990420,d,2014-07-11 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C7,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2014-07-11 07:10:00 +0200,,
1808756,d,2014-07-11 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-07-11 07:01:00 +0200,,
1870414,d,2014-07-11 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-07-11 07:14:00 +0200,,
1953479,d,2014-07-11 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C19,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:26 +0100,true,2014-07-11 07:10:00 +0200,,
1798713,d,2014-07-11 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-07-11 07:14:00 +0200,,
1971887,d,2014-07-11 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-07-11 07:16:00 +0200,,
1837382,d,2014-07-11 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-07-11 07:18:00 +0200,,
1833806,d,2014-07-11 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 07:32,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2014-07-11 07:32:00 +0200,,
2031128,d,2014-07-11 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-07-11 08:10:00 +0200,,
1723064,d,2014-07-11 08:40:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 08:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-07-11 08:35:00 +0200,,
1733788,d,2014-07-11 08:55:00 +0200,JAF5248,Brussels/Charleroi (BE),Jetairfly,Terminal 2,D2,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-07-11 08:57:00 +0200,,
1924474,d,2014-07-11 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-07-11 08:51:00 +0200,,
1827454,d,2014-07-11 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2014-07-11 11:42:00 +0200,,
1698987,d,2014-07-11 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-07-11 09:04:00 +0200,,
1697600,d,2014-07-11 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-07-11 09:04:00 +0200,,
1918092,d,2014-07-11 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-07-11 09:25:00 +0200,,
1756055,d,2014-07-11 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-07-11 09:30:00 +0200,,
2011896,d,2014-07-11 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-07-11 09:38:00 +0200,,
2088875,d,2014-07-11 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-07-11 09:48:00 +0200,,
1715237,d,2014-07-11 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-07-11 10:16:00 +0200,,
1988406,d,2014-07-11 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2014-07-11 10:50:00 +0200,,
2082609,d,2014-07-11 10:10:00 +0200,QS2844,Djerba (TN),Travel Service,Terminal 1,A7,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2014-07-11 10:08:00 +0200,,
1682835,d,2014-07-11 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-07-11 10:15:00 +0200,,
1701585,d,2014-07-11 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-07-11 10:16:00 +0200,,
1806172,d,2014-07-11 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-07-11 10:20:00 +0200,,
1708673,d,2014-07-11 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-07-11 10:42:00 +0200,,
1639471,d,2014-07-11 10:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A5,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-07-11 10:51:00 +0200,,
1908612,d,2014-07-11 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-07-11 10:43:00 +0200,,
1854426,d,2014-07-11 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,C16,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-07-11 11:25:00 +0200,,
1849184,d,2014-07-11 10:50:00 +0200,8Q0568,Antalya (TR),Onur Air,Terminal 1,A8,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2014-07-11 10:50:00 +0200,,
1704363,d,2014-07-11 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-07-11 11:17:00 +0200,,
2050568,d,2014-07-11 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D6,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2014-07-11 11:11:00 +0200,,
1712844,d,2014-07-11 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-07-11 11:38:00 +0200,,
2036957,d,2014-07-11 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-07-11 12:18:00 +0200,,
2064039,d,2014-07-11 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2014-07-11 11:36:00 +0200,,
1684414,d,2014-07-11 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-07-11 11:36:00 +0200,,
2048773,d,2014-07-11 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,C4,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-07-11 12:11:00 +0200,,
1829578,d,2014-07-11 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-07-11 11:42:00 +0200,,
2063582,d,2014-07-11 11:35:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,C11,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2014-07-11 12:46:00 +0200,,
1846737,d,2014-07-11 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-07-11 12:16:00 +0200,,
1777450,d,2014-07-11 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B13,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-07-11 12:14:00 +0200,,
1710001,d,2014-07-11 11:40:00 +0200,QS2222,Karpathos (GR),Travel Service,Terminal 2,D5,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:06 +0100,true,2014-07-11 14:45:00 +0200,,
1721546,d,2014-07-11 11:45:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-07-11 12:06:00 +0200,,
2013227,d,2014-07-11 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-07-11 12:09:00 +0200,,
1803862,d,2014-07-11 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-07-11 11:47:00 +0200,,
1850416,d,2014-07-11 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-07-11 12:17:00 +0200,,
1714278,d,2014-07-11 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C15,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-07-11 12:08:00 +0200,,
1695232,d,2014-07-11 12:00:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B15,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-07-11 12:17:00 +0200,,
2074210,d,2014-07-11 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2014-07-11 12:23:00 +0200,,
2024392,d,2014-07-11 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-07-11 12:32:00 +0200,,
1876017,d,2014-07-11 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-07-11 11:57:00 +0200,,
1808288,d,2014-07-11 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B12,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-07-11 12:26:00 +0200,,
2084834,d,2014-07-11 12:15:00 +0200,QS4142,Boa Vista Island (KV),Travel Service,Terminal 1,B16,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:27:33 +0100,true,2014-07-11 12:43:00 +0200,,
1705634,d,2014-07-11 12:15:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C12,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-07-11 12:35:00 +0200,,
1828229,d,2014-07-11 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-07-11 13:06:00 +0200,,
1706437,d,2014-07-11 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-07-11 12:43:00 +0200,,
1836164,d,2014-07-11 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2014-07-11 13:06:00 +0200,,
2054446,d,2014-07-11 12:20:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A6,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2014-07-11 13:40:00 +0200,,
1841124,d,2014-07-11 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2014-07-11 12:51:00 +0200,,
1702579,d,2014-07-11 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-07-11 12:42:00 +0200,,
2053518,d,2014-07-11 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B11,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:52 +0100,true,2014-07-11 12:51:00 +0200,,
1701039,d,2014-07-11 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C21,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-07-11 12:51:00 +0200,,
1891295,d,2014-07-11 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-07-11 12:58:00 +0200,,
1797927,d,2014-07-11 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-07-11 13:11:00 +0200,,
1690827,d,2014-07-11 12:35:00 +0200,QS2608,Antalya (TR),Travel Service,Terminal 1,B14,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2014-07-11 13:06:00 +0200,,
1717377,d,2014-07-11 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-07-11 13:06:00 +0200,,
2050377,d,2014-07-11 12:45:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C7,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:24 +0100,true,2014-07-11 13:01:00 +0200,,
1807101,d,2014-07-11 12:50:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-07-11 13:16:00 +0200,,
1764803,d,2014-07-11 12:50:00 +0200,QS2264,Zakinthos (GR),Travel Service,Terminal 2,C10,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2014-07-11 13:28:00 +0200,,
1796368,d,2014-07-11 12:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-07-11 13:25:00 +0200,,
2075740,d,2014-07-11 13:00:00 +0200,QS2254,Lemnos (GR) via Kavala (GR),Travel Service,Terminal 2,D3,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:09 +0100,true,2014-07-11 13:20:00 +0200,,
1679499,d,2014-07-11 13:00:00 +0200,QS2280,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2014-07-11 13:15:00 +0200,,
1796272,d,2014-07-11 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-07-11 13:20:00 +0200,,
1685066,d,2014-07-11 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-07-11 13:34:00 +0200,,
1887161,d,2014-07-11 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-07-11 13:32:00 +0200,,
1646162,d,2014-07-11 13:40:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-07-11 13:41:00 +0200,,
1948837,d,2014-07-11 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-07-11 13:44:00 +0200,,
1985211,d,2014-07-11 13:45:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2014-07-11 13:57:00 +0200,,
1689560,d,2014-07-11 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2014-07-11 13:51:00 +0200,,
1713422,d,2014-07-11 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-07-11 13:58:00 +0200,,
2100788,d,2014-07-11 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-07-11 14:00:00 +0200,,
1843711,d,2014-07-11 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-07-11 14:20:00 +0200,,
1710829,d,2014-07-11 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-07-11 14:10:00 +0200,,
1599846,d,2014-07-11 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-07-11 14:37:00 +0200,,
1693536,d,2014-07-11 14:35:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-07-11 14:43:00 +0200,,
1686369,d,2014-07-11 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-07-11 14:26:00 +0200,,
1694476,d,2014-07-11 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-07-11 14:40:00 +0200,,
2038740,d,2014-07-11 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-07-11 15:16:00 +0200,,
1843052,d,2014-07-11 15:30:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-07-11 15:43:00 +0200,,
1687146,d,2014-07-11 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2014-07-11 15:21:00 +0200,,
1850058,d,2014-07-11 15:35:00 +0200,BJ7363,Enfidha,Nouvelair,Terminal 1,A4,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2014-07-11 15:36:00 +0200,,
1687933,d,2014-07-11 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C19,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:50:33 +0100,true,2014-07-11 15:30:00 +0200,,
1700429,d,2014-07-11 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-07-11 15:47:00 +0200,,
1804519,d,2014-07-11 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-07-11 16:08:00 +0200,,
1884525,d,2014-07-11 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-07-11 16:24:00 +0200,,
1708015,d,2014-07-11 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-07-11 18:03:00 +0200,,
