id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2067137,d,2014-07-04 05:30:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A9,Departed 05:28,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2014-07-04 05:28:00 +0200,,
1718139,d,2014-07-04 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 05:54,2016-07-17 03:45:39 +0200,2016-12-09 08:55:46 +0100,true,2014-07-04 05:54:00 +0200,,
2075611,d,2014-07-04 06:00:00 +0200,QS2218,Samos (GR),Travel Service,Terminal 2,D4,Departed 05:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:05 +0100,true,2014-07-04 05:55:00 +0200,,
2034589,d,2014-07-04 06:05:00 +0200,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 06:07,2016-07-17 03:45:39 +0200,2016-12-09 09:51:02 +0100,true,2014-07-04 06:07:00 +0200,,
1678173,d,2014-07-04 06:10:00 +0200,QS2240,Preveza (GR),Travel Service,Terminal 2,D6,Departed 06:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:08 +0100,true,2014-07-04 06:01:00 +0200,,
1738712,d,2014-07-04 06:25:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:20,2016-07-17 03:45:39 +0200,2016-12-09 08:50:57 +0100,true,2014-07-04 06:20:00 +0200,,
1728662,d,2014-07-04 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C12,Departed 06:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:52 +0100,true,2014-07-04 06:59:00 +0200,,
1979055,d,2014-07-04 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:26 +0100,true,2014-07-04 06:59:00 +0200,,
1956839,d,2014-07-04 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:48,2016-07-17 03:45:39 +0200,2016-12-09 09:18:48 +0100,true,2014-07-04 06:48:00 +0200,,
1879170,d,2014-07-04 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:27 +0100,true,2014-07-04 06:55:00 +0200,,
1974304,d,2014-07-04 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:00 +0100,true,2014-07-04 07:08:00 +0200,,
1990414,d,2014-07-04 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2014-07-04 07:06:00 +0200,,
1808752,d,2014-07-04 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-07-04 07:08:00 +0200,,
1870407,d,2014-07-04 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-07-04 07:11:00 +0200,,
1953474,d,2014-07-04 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C17,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:26 +0100,true,2014-07-04 07:04:00 +0200,,
1798707,d,2014-07-04 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-07-04 07:11:00 +0200,,
1971882,d,2014-07-04 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-07-04 07:16:00 +0200,,
1837377,d,2014-07-04 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-07-04 07:12:00 +0200,,
1959066,d,2014-07-04 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,D2,Departed 07:29,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-07-04 07:29:00 +0200,,
1833800,d,2014-07-04 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:27,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2014-07-04 07:27:00 +0200,,
2031121,d,2014-07-04 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-07-04 08:11:00 +0200,,
1723062,d,2014-07-04 08:40:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 08:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-07-04 08:39:00 +0200,,
1733787,d,2014-07-04 08:55:00 +0200,JAF5248,Brussels/Charleroi (BE),Jetairfly,Terminal 2,D1,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-07-04 09:00:00 +0200,,
1707515,d,2014-07-04 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-07-04 08:56:00 +0200,,
1681076,d,2014-07-04 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-07-04 09:02:00 +0200,,
1900246,d,2014-07-04 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-07-04 08:55:00 +0200,,
1697595,d,2014-07-04 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-07-04 09:05:00 +0200,,
1918088,d,2014-07-04 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-07-04 09:43:00 +0200,,
1755832,d,2014-07-04 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-07-04 09:29:00 +0200,,
1720406,d,2014-07-04 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-07-04 09:33:00 +0200,,
2088868,d,2014-07-04 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-07-04 09:36:00 +0200,,
1868469,d,2014-07-04 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2014-07-04 09:55:00 +0200,,
1689422,d,2014-07-04 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-07-04 10:12:00 +0200,,
2082608,d,2014-07-04 10:10:00 +0200,QS2844,Djerba (TN),Travel Service,Terminal 1,B5,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2014-07-04 10:14:00 +0200,,
1682829,d,2014-07-04 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-07-04 10:43:00 +0200,,
1701578,d,2014-07-04 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-07-04 10:13:00 +0200,,
1806165,d,2014-07-04 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-07-04 10:21:00 +0200,,
1849183,d,2014-07-04 10:35:00 +0200,8Q0568,Antalya (TR),Onur Air,Terminal 1,A7,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2014-07-04 10:38:00 +0200,,
1708670,d,2014-07-04 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-07-04 10:43:00 +0200,,
1639393,d,2014-07-04 10:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A5,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-07-04 11:00:00 +0200,,
1908122,d,2014-07-04 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-07-04 10:53:00 +0200,,
1854420,d,2014-07-04 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,C4,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-07-04 11:17:00 +0200,,
1704359,d,2014-07-04 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-07-04 11:12:00 +0200,,
2050564,d,2014-07-04 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D5,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2014-07-04 11:18:00 +0200,,
1678573,d,2014-07-04 11:15:00 +0200,QS2878,Djerba (TN),Travel Service,Terminal 1,A4,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:27:18 +0100,true,2014-07-04 12:46:00 +0200,,
1690826,d,2014-07-04 11:20:00 +0200,QS2608,Antalya (TR),Travel Service,Terminal 1,A8,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2014-07-04 12:25:00 +0200,,
1913685,d,2014-07-04 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B10,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-07-04 11:39:00 +0200,,
2036950,d,2014-07-04 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-07-04 11:35:00 +0200,,
2064004,d,2014-07-04 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:24:11 +0100,true,2014-07-04 12:16:00 +0200,,
1684409,d,2014-07-04 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-07-04 11:34:00 +0200,,
2048769,d,2014-07-04 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,C3,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-07-04 11:31:00 +0200,,
1719797,d,2014-07-04 11:30:00 +0200,QS2628,Izmir (TR),Travel Service,Terminal 1,B14,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-07-04 12:00:00 +0200,,
1829571,d,2014-07-04 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-07-04 11:32:00 +0200,,
2063580,d,2014-07-04 11:35:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,C11,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2014-07-04 12:31:00 +0200,,
1846732,d,2014-07-04 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-07-04 12:07:00 +0200,,
1777445,d,2014-07-04 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B15,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-07-04 11:57:00 +0200,,
1721543,d,2014-07-04 11:45:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A6,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-07-04 11:58:00 +0200,,
1853534,d,2014-07-04 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-07-04 11:54:00 +0200,,
1803857,d,2014-07-04 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-07-04 11:51:00 +0200,,
1850410,d,2014-07-04 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-07-04 12:16:00 +0200,,
1714274,d,2014-07-04 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-07-04 12:10:00 +0200,,
1695231,d,2014-07-04 12:00:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B3,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-07-04 12:46:00 +0200,,
2074208,d,2014-07-04 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C7,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2014-07-04 12:26:00 +0200,,
1772523,d,2014-07-04 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-07-04 12:10:00 +0200,,
1876010,d,2014-07-04 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-07-04 12:16:00 +0200,,
1808284,d,2014-07-04 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B12,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-07-04 12:17:00 +0200,,
1847161,d,2014-07-04 12:15:00 +0200,QS4142,Boa Vista Island (KV),Travel Service,Terminal 1,A7,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:27:33 +0100,true,2014-07-04 12:52:00 +0200,,
1726505,d,2014-07-04 12:15:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C16,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2014-07-04 12:42:00 +0200,,
1828223,d,2014-07-04 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-07-04 12:29:00 +0200,,
1706431,d,2014-07-04 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-07-04 13:06:00 +0200,,
1794698,d,2014-07-04 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-07-04 12:29:00 +0200,,
1840854,d,2014-07-04 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2014-07-04 12:41:00 +0200,,
1702574,d,2014-07-04 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B17,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-07-04 12:48:00 +0200,,
2054443,d,2014-07-04 12:25:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B18,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:22:58 +0100,true,2014-07-04 12:53:00 +0200,,
1701035,d,2014-07-04 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-07-04 12:41:00 +0200,,
1891228,d,2014-07-04 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B9,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-07-04 12:33:00 +0200,,
2053511,d,2014-07-04 12:30:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A2,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:52 +0100,true,2014-07-04 13:29:00 +0200,,
1797925,d,2014-07-04 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,D5,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-07-04 12:47:00 +0200,,
2050376,d,2014-07-04 12:35:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D4,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:24 +0100,true,2014-07-04 12:45:00 +0200,,
1717374,d,2014-07-04 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-07-04 12:56:00 +0200,,
2082461,d,2014-07-04 12:45:00 +0200,QS2838,Monastir (TN),Travel Service,Terminal 1,B5,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:27:08 +0100,true,2014-07-04 13:03:00 +0200,,
1764100,d,2014-07-04 12:50:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-07-04 13:01:00 +0200,,
1796362,d,2014-07-04 12:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-07-04 13:05:00 +0200,,
1796266,d,2014-07-04 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-07-04 13:07:00 +0200,,
1685061,d,2014-07-04 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C13,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-07-04 13:26:00 +0200,,
1854002,d,2014-07-04 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-07-04 13:31:00 +0200,,
1645522,d,2014-07-04 13:40:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-07-04 13:41:00 +0200,,
1948830,d,2014-07-04 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-07-04 13:49:00 +0200,,
1985017,d,2014-07-04 13:45:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-07-04 13:40:00 +0200,,
1689558,d,2014-07-04 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2014-07-04 13:56:00 +0200,,
1713416,d,2014-07-04 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-07-04 13:53:00 +0200,,
2100774,d,2014-07-04 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-07-04 13:59:00 +0200,,
1843706,d,2014-07-04 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-07-04 14:06:00 +0200,,
1710822,d,2014-07-04 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-07-04 14:14:00 +0200,,
1843271,d,2014-07-04 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2014-07-04 14:24:00 +0200,,
1693529,d,2014-07-04 14:35:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C17,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-07-04 14:59:00 +0200,,
1686363,d,2014-07-04 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-07-04 14:38:00 +0200,,
1694470,d,2014-07-04 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-07-04 14:47:00 +0200,,
1843050,d,2014-07-04 15:05:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-07-04 14:59:00 +0200,,
1903546,d,2014-07-04 15:15:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C19,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-07-04 15:10:00 +0200,,
2038736,d,2014-07-04 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-07-04 15:19:00 +0200,,
1687140,d,2014-07-04 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2014-07-04 15:46:00 +0200,,
1850057,d,2014-07-04 15:35:00 +0200,BJ7363,Enfidha,Nouvelair,Terminal 1,B1,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2014-07-04 15:31:00 +0200,,
1687929,d,2014-07-04 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:33 +0100,true,2014-07-04 15:41:00 +0200,,
1700423,d,2014-07-04 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-07-04 15:41:00 +0200,,
1804513,d,2014-07-04 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D5,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-07-04 16:53:00 +0200,,
