id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1853532,d,2014-07-02 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B15,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-07-02 11:59:00 +0200,,
1721542,d,2014-07-02 11:50:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A4,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-07-02 11:47:00 +0200,,
1803855,d,2014-07-02 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-07-02 11:50:00 +0200,,
1933280,d,2014-07-02 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-07-02 12:19:00 +0200,,
1714273,d,2014-07-02 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-07-02 11:54:00 +0200,,
2084078,d,2014-07-02 12:00:00 +0200,QS2912,Bourgas (BG),Travel Service,Terminal 1,A9,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2014-07-02 12:19:00 +0200,,
1996720,d,2014-07-02 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-07-02 12:00:00 +0200,,
1772521,d,2014-07-02 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-07-02 11:59:00 +0200,,
1876008,d,2014-07-02 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-07-02 12:17:00 +0200,,
1948828,d,2014-07-02 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-07-02 12:09:00 +0200,,
1659573,d,2014-07-02 12:10:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2014-07-02 12:06:00 +0200,,
2090819,d,2014-07-02 12:15:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C12,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-07-02 12:27:00 +0200,,
1828221,d,2014-07-02 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-07-02 12:38:00 +0200,,
1706429,d,2014-07-02 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-07-02 12:12:00 +0200,,
1836162,d,2014-07-02 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2014-07-02 12:38:00 +0200,,
1840734,d,2014-07-02 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2014-07-02 12:26:00 +0200,,
1702572,d,2014-07-02 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B16,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-07-02 12:44:00 +0200,,
2053509,d,2014-07-02 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B14,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:52 +0100,true,2014-07-02 12:37:00 +0200,,
1701034,d,2014-07-02 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-07-02 12:38:00 +0200,,
1891226,d,2014-07-02 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B7,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-07-02 12:28:00 +0200,,
1717373,d,2014-07-02 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A6,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-07-02 12:41:00 +0200,,
1714157,d,2014-07-02 12:50:00 +0200,BJ7837,Djerba (TN),Nouvelair,Terminal 1,A2,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-07-02 13:01:00 +0200,,
1796361,d,2014-07-02 12:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-07-02 12:56:00 +0200,,
1645520,d,2014-07-02 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-07-02 13:09:00 +0200,,
1796232,d,2014-07-02 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-07-02 14:03:00 +0200,,
1685059,d,2014-07-02 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-07-02 13:07:00 +0200,,
2083069,d,2014-07-02 13:15:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,A5,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2014-07-02 13:34:00 +0200,,
1991886,d,2014-07-02 13:20:00 +0200,TS0701,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,B3,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2014-07-02 13:26:00 +0200,,
1854000,d,2014-07-02 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-07-02 13:26:00 +0200,,
1764099,d,2014-07-02 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-07-02 13:44:00 +0200,,
1689557,d,2014-07-02 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2014-07-02 13:50:00 +0200,,
1830504,d,2014-07-02 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2014-07-02 13:57:00 +0200,,
2100772,d,2014-07-02 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-07-02 13:56:00 +0200,,
1854418,d,2014-07-02 14:00:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-07-02 14:00:00 +0200,,
1833034,d,2014-07-02 14:10:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-07-02 14:06:00 +0200,,
1710820,d,2014-07-02 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-07-02 14:17:00 +0200,,
1843704,d,2014-07-02 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-07-02 14:14:00 +0200,,
1599573,d,2014-07-02 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-07-02 14:31:00 +0200,,
1686361,d,2014-07-02 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-07-02 14:43:00 +0200,,
1694468,d,2014-07-02 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-07-02 14:46:00 +0200,,
1596973,d,2014-07-02 14:50:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-07-02 15:02:00 +0200,,
1903328,d,2014-07-02 15:15:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-07-02 15:10:00 +0200,,
2038734,d,2014-07-02 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-07-02 15:14:00 +0200,,
1687138,d,2014-07-02 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2014-07-02 15:37:00 +0200,,
1687928,d,2014-07-02 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:33 +0100,true,2014-07-02 15:44:00 +0200,,
1700421,d,2014-07-02 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-07-02 15:40:00 +0200,,
1804511,d,2014-07-02 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-07-02 15:51:00 +0200,,
1884518,d,2014-07-02 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-07-02 15:48:00 +0200,,
1708008,d,2014-07-02 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-07-02 16:06:00 +0200,,
1909052,d,2014-07-02 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-07-02 16:12:00 +0200,,
2010211,d,2014-07-02 16:20:00 +0200,OK0800,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-07-02 16:20:00 +0200,,
1775951,d,2014-07-02 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-07-02 16:50:00 +0200,,
1690116,d,2014-07-02 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-07-02 17:11:00 +0200,,
1714660,d,2014-07-02 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-07-02 17:21:00 +0200,,
1696673,d,2014-07-02 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-07-02 17:47:00 +0200,,
1795398,d,2014-07-02 17:05:00 +0200,QS2132,Menorca (ES),Travel Service,Terminal 2,D4,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:25:58 +0100,true,2014-07-02 17:03:00 +0200,,
1976678,d,2014-07-02 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-07-02 17:29:00 +0200,,
1963163,d,2014-07-02 17:30:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-07-02 17:38:00 +0200,,
1713902,d,2014-07-02 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-07-02 17:34:00 +0200,,
2002513,d,2014-07-02 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-07-02 17:23:00 +0200,,
1682247,d,2014-07-02 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-07-02 17:53:00 +0200,,
1995036,d,2014-07-02 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-07-02 17:34:00 +0200,,
1768883,d,2014-07-02 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-07-02 17:53:00 +0200,,
1678166,d,2014-07-02 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-07-02 17:46:00 +0200,,
1695806,d,2014-07-02 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-07-02 17:39:00 +0200,,
1834424,d,2014-07-02 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-07-02 17:39:00 +0200,,
