id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2067144,d,2014-07-25 05:30:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 05:27,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2014-07-25 05:27:00 +0200,,
1718157,d,2014-07-25 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 05:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:47 +0100,true,2014-07-25 05:58:00 +0200,,
1672864,d,2014-07-25 06:00:00 +0200,QS2218,Samos (GR),Travel Service,Terminal 2,C11,Departed 06:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:05 +0100,true,2014-07-25 06:33:00 +0200,,
1766600,d,2014-07-25 06:05:00 +0200,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 06:07,2016-07-17 03:45:39 +0200,2016-12-09 09:51:04 +0100,true,2014-07-25 06:07:00 +0200,,
1678263,d,2014-07-25 06:10:00 +0200,QS2240,Preveza (GR),Travel Service,Terminal 2,D6,Departed 06:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:08 +0100,true,2014-07-25 06:04:00 +0200,,
1738731,d,2014-07-25 06:25:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:28,2016-07-17 03:45:39 +0200,2016-12-09 08:50:57 +0100,true,2014-07-25 06:28:00 +0200,,
1979071,d,2014-07-25 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 06:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:26 +0100,true,2014-07-25 06:53:00 +0200,,
1956854,d,2014-07-25 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 09:18:48 +0100,true,2014-07-25 06:56:00 +0200,,
1879191,d,2014-07-25 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:27 +0100,true,2014-07-25 06:50:00 +0200,,
1959080,d,2014-07-25 07:00:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,D2,Departed 06:59,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-07-25 06:59:00 +0200,,
1974323,d,2014-07-25 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C15,Departed 06:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:00 +0100,true,2014-07-25 06:52:00 +0200,,
1990430,d,2014-07-25 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2014-07-25 07:13:00 +0200,,
1808764,d,2014-07-25 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-07-25 07:04:00 +0200,,
1828597,d,2014-07-25 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-07-25 07:22:00 +0200,,
1833541,d,2014-07-25 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 07:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:26 +0100,true,2014-07-25 07:52:00 +0200,,
1836024,d,2014-07-25 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2014-07-25 07:22:00 +0200,,
1680631,d,2014-07-25 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 07:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-07-25 07:51:00 +0200,,
1837393,d,2014-07-25 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-07-25 07:17:00 +0200,,
1833817,d,2014-07-25 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2014-07-25 07:24:00 +0200,,
2031142,d,2014-07-25 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2014-07-25 08:07:00 +0200,,
1723068,d,2014-07-25 08:40:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 08:38,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-07-25 08:38:00 +0200,,
1733790,d,2014-07-25 08:55:00 +0200,JAF5248,Brussels/Charleroi (BE),Jetairfly,Terminal 2,D1,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-07-25 09:07:00 +0200,,
1924475,d,2014-07-25 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-07-25 08:47:00 +0200,,
1681091,d,2014-07-25 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-07-25 09:15:00 +0200,,
1698999,d,2014-07-25 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-07-25 09:01:00 +0200,,
1697611,d,2014-07-25 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-07-25 09:26:00 +0200,,
1918100,d,2014-07-25 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-07-25 09:34:00 +0200,,
1756648,d,2014-07-25 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-07-25 09:31:00 +0200,,
2011897,d,2014-07-25 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-07-25 09:28:00 +0200,,
1718359,d,2014-07-25 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-07-25 09:53:00 +0200,,
1715247,d,2014-07-25 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-07-25 09:55:00 +0200,,
1986879,d,2014-07-25 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C11,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-07-25 11:40:00 +0200,,
2082611,d,2014-07-25 10:10:00 +0200,QS2844,Djerba (TN),Travel Service,Terminal 1,A6,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2014-07-25 10:16:00 +0200,,
1682847,d,2014-07-25 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-07-25 10:31:00 +0200,,
2092495,d,2014-07-25 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-07-25 10:03:00 +0200,,
1806184,d,2014-07-25 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-07-25 10:23:00 +0200,,
1708682,d,2014-07-25 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-07-25 10:58:00 +0200,,
1639597,d,2014-07-25 10:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A5,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-07-25 11:01:00 +0200,,
1910376,d,2014-07-25 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-07-25 10:48:00 +0200,,
1854438,d,2014-07-25 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-07-25 10:48:00 +0200,,
1849186,d,2014-07-25 10:50:00 +0200,8Q0568,Antalya (TR),Onur Air,Terminal 1,A3,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2014-07-25 12:48:00 +0200,,
1859850,d,2014-07-25 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-07-25 11:00:00 +0200,,
2050623,d,2014-07-25 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D6,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2014-07-25 11:25:00 +0200,,
1803875,d,2014-07-25 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-07-25 11:15:00 +0200,,
1678584,d,2014-07-25 11:20:00 +0200,QS2878,Djerba (TN),Travel Service,Terminal 1,A7,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:27:18 +0100,true,2014-07-25 11:38:00 +0200,,
1712851,d,2014-07-25 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-07-25 12:38:00 +0200,,
2036970,d,2014-07-25 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-07-25 11:36:00 +0200,,
2064043,d,2014-07-25 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2014-07-25 12:16:00 +0200,,
2048780,d,2014-07-25 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,C4,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-07-25 11:34:00 +0200,,
2084836,d,2014-07-25 11:30:00 +0200,QS4142,Boa Vista Island (KV),Travel Service,Terminal 1,A6,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:27:33 +0100,true,2014-07-25 12:02:00 +0200,,
1829591,d,2014-07-25 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-07-25 11:26:00 +0200,,
2063585,d,2014-07-25 11:35:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D3,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2014-07-25 11:45:00 +0200,,
1846748,d,2014-07-25 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-07-25 11:44:00 +0200,,
1777457,d,2014-07-25 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-07-25 12:04:00 +0200,,
1721551,d,2014-07-25 11:45:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A4,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-07-25 11:59:00 +0200,,
1853552,d,2014-07-25 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-07-25 11:56:00 +0200,,
1850428,d,2014-07-25 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-07-25 12:17:00 +0200,,
1714287,d,2014-07-25 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-07-25 12:06:00 +0200,,
1695234,d,2014-07-25 12:00:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-07-25 12:09:00 +0200,,
2074214,d,2014-07-25 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C7,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2014-07-25 13:26:00 +0200,,
1772541,d,2014-07-25 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-07-25 12:04:00 +0200,,
1936349,d,2014-07-25 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:41:21 +0100,true,2014-07-25 12:11:00 +0200,,
1808294,d,2014-07-25 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B15,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-07-25 12:21:00 +0200,,
2054451,d,2014-07-25 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B14,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2014-07-25 12:53:00 +0200,,
1705646,d,2014-07-25 12:15:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C19,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-07-25 13:09:00 +0200,,
1868682,d,2014-07-25 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-07-25 12:28:00 +0200,,
1912008,d,2014-07-25 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-07-25 12:53:00 +0200,,
1794714,d,2014-07-25 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-07-25 12:28:00 +0200,,
1690829,d,2014-07-25 12:20:00 +0200,QS2608,Antalya (TR),Travel Service,Terminal 1,B13,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2014-07-25 12:46:00 +0200,,
1841468,d,2014-07-25 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2014-07-25 12:52:00 +0200,,
1702590,d,2014-07-25 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-07-25 12:28:00 +0200,,
2053530,d,2014-07-25 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A7,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-07-25 12:52:00 +0200,,
1858476,d,2014-07-25 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-07-25 12:34:00 +0200,,
1891307,d,2014-07-25 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B3,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-07-25 12:35:00 +0200,,
2082463,d,2014-07-25 12:30:00 +0200,QS2838,Monastir (TN),Travel Service,Terminal 1,B11,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:27:08 +0100,true,2014-07-25 13:39:00 +0200,,
1797936,d,2014-07-25 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-07-25 12:42:00 +0200,,
2050379,d,2014-07-25 12:35:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D1,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:24 +0100,true,2014-07-25 12:31:00 +0200,,
1717382,d,2014-07-25 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-07-25 12:46:00 +0200,,
1807109,d,2014-07-25 12:50:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-07-25 12:56:00 +0200,,
1796403,d,2014-07-25 12:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-07-25 12:56:00 +0200,,
1796375,d,2014-07-25 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-07-25 13:03:00 +0200,,
2080742,d,2014-07-25 13:05:00 +0200,QS2636,Antalya (TR),Travel Service,Terminal 1,B12,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2014-07-25 13:42:00 +0200,,
1685078,d,2014-07-25 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-07-25 13:17:00 +0200,,
1719800,d,2014-07-25 13:25:00 +0200,QS2628,Izmir (TR),Travel Service,Terminal 1,B1,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-07-25 14:07:00 +0200,,
1854018,d,2014-07-25 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-07-25 13:50:00 +0200,,
1647261,d,2014-07-25 13:40:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-07-25 13:40:00 +0200,,
1948850,d,2014-07-25 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-07-25 13:42:00 +0200,,
1985032,d,2014-07-25 13:45:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-07-25 14:05:00 +0200,,
1689565,d,2014-07-25 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2014-07-25 13:55:00 +0200,,
1653818,d,2014-07-25 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-07-25 14:19:00 +0200,,
2101049,d,2014-07-25 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-07-25 14:07:00 +0200,,
1933529,d,2014-07-25 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-07-25 14:08:00 +0200,,
1710843,d,2014-07-25 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-07-25 14:48:00 +0200,,
1600247,d,2014-07-25 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-07-25 14:29:00 +0200,,
1693548,d,2014-07-25 14:35:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-07-25 14:35:00 +0200,,
1686382,d,2014-07-25 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-07-25 14:35:00 +0200,,
1694489,d,2014-07-25 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-07-25 14:49:00 +0200,,
1843054,d,2014-07-25 15:05:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-07-25 14:56:00 +0200,,
2038749,d,2014-07-25 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-07-25 15:14:00 +0200,,
1687156,d,2014-07-25 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2014-07-25 16:09:00 +0200,,
1850060,d,2014-07-25 15:35:00 +0200,BJ7363,Enfidha,Nouvelair,Terminal 1,B1,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2014-07-25 15:53:00 +0200,,
1687940,d,2014-07-25 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-07-25 15:33:00 +0200,,
1902439,d,2014-07-25 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-07-25 15:39:00 +0200,,
1804531,d,2014-07-25 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-07-25 16:12:00 +0200,,
1884535,d,2014-07-25 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-07-25 17:21:00 +0200,,
1708028,d,2014-07-25 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-07-25 16:23:00 +0200,,
1844435,d,2014-07-25 16:30:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-07-25 16:31:00 +0200,,
