id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2061173,d,2014-07-08 05:15:00 +0200,QS1118,Zakinthos (GR),Travel Service,Terminal 2,D3,Departed 05:29,2016-07-17 03:45:39 +0200,2016-12-09 09:23:49 +0100,true,2014-07-08 05:29:00 +0200,,
1718142,d,2014-07-08 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 05:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:46 +0100,true,2014-07-08 05:58:00 +0200,,
2034413,d,2014-07-08 06:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 06:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2014-07-08 06:00:00 +0200,,
2067674,d,2014-07-08 06:05:00 +0200,QS1180,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 06:06,2016-07-17 03:45:39 +0200,2016-12-09 09:24:42 +0100,true,2014-07-08 06:06:00 +0200,,
1738715,d,2014-07-08 06:25:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:21,2016-07-17 03:45:39 +0200,2016-12-09 08:50:57 +0100,true,2014-07-08 06:21:00 +0200,,
1943254,d,2014-07-08 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:20,2016-07-17 03:45:39 +0200,2016-12-09 08:59:04 +0100,true,2014-07-08 06:20:00 +0200,,
1979059,d,2014-07-08 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:26 +0100,true,2014-07-08 07:02:00 +0200,,
1956841,d,2014-07-08 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:18:48 +0100,true,2014-07-08 07:00:00 +0200,,
1879174,d,2014-07-08 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:27 +0100,true,2014-07-08 06:56:00 +0200,,
1974308,d,2014-07-08 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:00 +0100,true,2014-07-08 07:08:00 +0200,,
2014318,d,2014-07-08 07:00:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B12,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:14 +0100,true,2014-07-08 07:15:00 +0200,,
1990417,d,2014-07-08 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C17,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2014-07-08 07:10:00 +0200,,
1870411,d,2014-07-08 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 07:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-07-08 07:39:00 +0200,,
1953477,d,2014-07-08 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:26 +0100,true,2014-07-08 07:14:00 +0200,,
1718770,d,2014-07-08 07:10:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-07-08 07:06:00 +0200,,
1798711,d,2014-07-08 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 07:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-07-08 07:39:00 +0200,,
1971885,d,2014-07-08 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-07-08 07:16:00 +0200,,
1837380,d,2014-07-08 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-07-08 07:17:00 +0200,,
1959069,d,2014-07-08 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C9,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-07-08 07:23:00 +0200,,
1833803,d,2014-07-08 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:28,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2014-07-08 07:28:00 +0200,,
2031125,d,2014-07-08 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-07-08 08:06:00 +0200,,
1783365,d,2014-07-08 08:50:00 +0200,QS2672,Antalya (TR),Travel Service,Terminal 1,A2,Departed 08:48,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2014-07-08 08:48:00 +0200,,
1707519,d,2014-07-08 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-07-08 09:00:00 +0200,,
1858701,d,2014-07-08 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-07-08 09:03:00 +0200,,
1829255,d,2014-07-08 09:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:26:07 +0100,true,2014-07-08 15:43:00 +0200,,
1697597,d,2014-07-08 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-07-08 09:05:00 +0200,,
1796365,d,2014-07-08 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-07-08 09:22:00 +0200,,
1755979,d,2014-07-08 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-07-08 09:27:00 +0200,,
1691847,d,2014-07-08 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-07-08 09:35:00 +0200,,
1720410,d,2014-07-08 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-07-08 09:29:00 +0200,,
2084228,d,2014-07-08 09:35:00 +0200,QS2922,Bourgas (BG),Travel Service,Terminal 1,A4,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2014-07-08 11:28:00 +0200,,
1848696,d,2014-07-08 09:40:00 +0200,8Q0268,Antalya (TR),Onur Air,Terminal 1,A7,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2014-07-08 09:47:00 +0200,,
2088872,d,2014-07-08 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-07-08 09:43:00 +0200,,
1715234,d,2014-07-08 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-07-08 11:18:00 +0200,,
1682832,d,2014-07-08 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-07-08 10:26:00 +0200,,
1687486,d,2014-07-08 10:15:00 +0200,QS2870,Monastir (TN),Travel Service,Terminal 1,A8,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:27:16 +0100,true,2014-07-08 10:17:00 +0200,,
1701582,d,2014-07-08 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-07-08 10:16:00 +0200,,
1806169,d,2014-07-08 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-07-08 10:23:00 +0200,,
1854423,d,2014-07-08 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-07-08 10:53:00 +0200,,
2075851,d,2014-07-08 11:00:00 +0200,QS2270,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2014-07-08 10:57:00 +0200,,
2079996,d,2014-07-08 11:05:00 +0200,QS2604,Antalya (TR),Travel Service,Terminal 1,B17,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2014-07-08 12:33:00 +0200,,
2083610,d,2014-07-08 11:15:00 +0200,QS2876,Djerba (TN),Travel Service,Terminal 1,A6,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2014-07-08 11:23:00 +0200,,
1684411,d,2014-07-08 11:20:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-07-08 11:39:00 +0200,,
1985021,d,2014-07-08 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-07-08 11:38:00 +0200,,
2036954,d,2014-07-08 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-07-08 11:18:00 +0200,,
2064038,d,2014-07-08 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,C10,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2014-07-08 11:58:00 +0200,,
2025795,d,2014-07-08 11:30:00 +0200,OK1490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:50 +0100,true,2014-07-08 11:44:00 +0200,,
2048772,d,2014-07-08 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-07-08 11:29:00 +0200,,
1678581,d,2014-07-08 11:30:00 +0200,QS2878,Djerba (TN),Travel Service,Terminal 1,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:57:33 +0100,true,,,
1829575,d,2014-07-08 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-07-08 11:40:00 +0200,,
2063581,d,2014-07-08 11:35:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,C11,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2014-07-08 12:41:00 +0200,,
1846735,d,2014-07-08 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-07-08 11:33:00 +0200,,
1777448,d,2014-07-08 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-07-08 12:46:00 +0200,,
2050567,d,2014-07-08 11:45:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,C4,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2014-07-08 12:07:00 +0200,,
1853538,d,2014-07-08 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-07-08 12:07:00 +0200,,
1880099,d,2014-07-08 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2014-07-08 11:47:00 +0200,,
1850413,d,2014-07-08 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-07-08 11:47:00 +0200,,
2084631,d,2014-07-08 12:00:00 +0200,QS4116,Sal,Travel Service,Terminal 1,A8,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2014-07-08 12:44:00 +0200,,
1772527,d,2014-07-08 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-07-08 12:20:00 +0200,,
1876014,d,2014-07-08 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-07-08 11:54:00 +0200,,
1808286,d,2014-07-08 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-07-08 12:12:00 +0200,,
1948834,d,2014-07-08 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-07-08 12:21:00 +0200,,
2054445,d,2014-07-08 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:22:58 +0100,true,2014-07-08 12:21:00 +0200,,
1788097,d,2014-07-08 12:15:00 +0200,QS2304,Patras (GR) via Zakinthos (GR),Travel Service,Terminal 2,D4,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2014-07-08 12:43:00 +0200,,
1705631,d,2014-07-08 12:15:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C16,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-07-08 12:20:00 +0200,,
1828227,d,2014-07-08 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-07-08 12:27:00 +0200,,
1706435,d,2014-07-08 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-07-08 12:17:00 +0200,,
1794700,d,2014-07-08 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-07-08 12:27:00 +0200,,
1909806,d,2014-07-08 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:36 +0100,true,2014-07-08 12:25:00 +0200,,
1702577,d,2014-07-08 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B14,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-07-08 13:12:00 +0200,,
2053515,d,2014-07-08 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A7,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:52 +0100,true,2014-07-08 12:39:00 +0200,,
1891292,d,2014-07-08 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B9,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-07-08 12:32:00 +0200,,
1998626,d,2014-07-08 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-07-08 12:48:00 +0200,,
1706036,d,2014-07-08 12:40:00 +0200,TU7241,Monastir (TN),Tunisair,Terminal 1,B15,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2014-07-08 12:49:00 +0200,,
1645525,d,2014-07-08 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-07-08 13:03:00 +0200,,
1796269,d,2014-07-08 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-07-08 13:01:00 +0200,,
1685064,d,2014-07-08 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-07-08 13:22:00 +0200,,
1854005,d,2014-07-08 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-07-08 13:32:00 +0200,,
1851038,d,2014-07-08 13:45:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-07-08 14:09:00 +0200,,
1713419,d,2014-07-08 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-07-08 14:01:00 +0200,,
2100777,d,2014-07-08 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-07-08 13:53:00 +0200,,
1710826,d,2014-07-08 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-07-08 14:17:00 +0200,,
1843710,d,2014-07-08 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-07-08 14:22:00 +0200,,
1706198,d,2014-07-08 14:25:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D2,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2014-07-08 14:22:00 +0200,,
1599708,d,2014-07-08 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-07-08 14:48:00 +0200,,
1764134,d,2014-07-08 14:30:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-07-08 14:31:00 +0200,,
1686366,d,2014-07-08 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-07-08 14:44:00 +0200,,
1694473,d,2014-07-08 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-07-08 14:46:00 +0200,,
2045011,d,2014-07-08 15:05:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-07-08 15:30:00 +0200,,
1903548,d,2014-07-08 15:15:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-07-08 15:26:00 +0200,,
2039200,d,2014-07-08 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2014-07-08 15:14:00 +0200,,
1687143,d,2014-07-08 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2014-07-08 15:24:00 +0200,,
1700426,d,2014-07-08 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-07-08 15:34:00 +0200,,
1804516,d,2014-07-08 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-07-08 15:59:00 +0200,,
1884522,d,2014-07-08 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-07-08 15:58:00 +0200,,
1698984,d,2014-07-08 16:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-07-08 16:30:00 +0200,,
1708012,d,2014-07-08 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-07-08 16:20:00 +0200,,
1775954,d,2014-07-08 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-07-08 16:47:00 +0200,,
1690121,d,2014-07-08 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-07-08 17:31:00 +0200,,
1763594,d,2014-07-08 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-07-08 17:08:00 +0200,,
1769733,d,2014-07-08 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-07-08 18:25:00 +0200,,
1976683,d,2014-07-08 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C17,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-07-08 17:43:00 +0200,,
1970066,d,2014-07-08 17:30:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-07-08 17:39:00 +0200,,
2002517,d,2014-07-08 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-07-08 17:47:00 +0200,,
1828573,d,2014-07-08 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2014-07-08 17:40:00 +0200,,
1995041,d,2014-07-08 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-07-08 17:39:00 +0200,,
1768888,d,2014-07-08 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-07-08 17:40:00 +0200,,
