id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2034419,d,2014-07-29 06:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 06:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2014-07-29 06:06:00 +0200,,
1738734,d,2014-07-29 06:25:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:24,2016-07-17 03:45:39 +0200,2016-12-09 08:50:57 +0100,true,2014-07-29 06:24:00 +0200,,
1943258,d,2014-07-29 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:04 +0100,true,2014-07-29 06:27:00 +0200,,
1979074,d,2014-07-29 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:26 +0100,true,2014-07-29 06:49:00 +0200,,
1956856,d,2014-07-29 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:54,2016-07-17 03:45:39 +0200,2016-12-09 09:18:48 +0100,true,2014-07-29 06:54:00 +0200,,
1879195,d,2014-07-29 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:27 +0100,true,2014-07-29 06:57:00 +0200,,
1974326,d,2014-07-29 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:00 +0100,true,2014-07-29 07:10:00 +0200,,
2014329,d,2014-07-29 07:00:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:14 +0100,true,2014-07-29 08:13:00 +0200,,
1990432,d,2014-07-29 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 07:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2014-07-29 07:38:00 +0200,,
1828601,d,2014-07-29 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 07:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-07-29 07:40:00 +0200,,
1833544,d,2014-07-29 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C17,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:26 +0100,true,2014-07-29 07:17:00 +0200,,
1718777,d,2014-07-29 07:10:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 07:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-07-29 07:34:00 +0200,,
1798726,d,2014-07-29 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 07:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-07-29 07:40:00 +0200,,
1680634,d,2014-07-29 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 07:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-07-29 07:42:00 +0200,,
1837395,d,2014-07-29 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-07-29 07:34:00 +0200,,
1959083,d,2014-07-29 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C7,Departed 07:43,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-07-29 07:43:00 +0200,,
1833820,d,2014-07-29 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 08:11,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2014-07-29 08:11:00 +0200,,
2031146,d,2014-07-29 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:18,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2014-07-29 08:18:00 +0200,,
1783366,d,2014-07-29 08:50:00 +0200,QS2672,Antalya (TR),Travel Service,Terminal 1,A2,Departed 08:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2014-07-29 08:54:00 +0200,,
1707538,d,2014-07-29 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-07-29 09:00:00 +0200,,
1681094,d,2014-07-29 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-07-29 09:01:00 +0200,,
1829264,d,2014-07-29 09:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D6,Departed 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:07 +0100,true,2014-07-29 09:09:00 +0200,,
1697614,d,2014-07-29 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-07-29 09:14:00 +0200,,
1796406,d,2014-07-29 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-07-29 09:35:00 +0200,,
1756741,d,2014-07-29 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-07-29 09:34:00 +0200,,
1763998,d,2014-07-29 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2014-07-29 09:38:00 +0200,,
2011992,d,2014-07-29 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2014-07-29 10:06:00 +0200,,
2084225,d,2014-07-29 09:35:00 +0200,QS2922,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2014-07-29 09:35:00 +0200,,
1848699,d,2014-07-29 09:40:00 +0200,8Q0268,Antalya (TR),Onur Air,Terminal 1,A8,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2014-07-29 09:37:00 +0200,,
1718507,d,2014-07-29 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-07-29 09:42:00 +0200,,
1715250,d,2014-07-29 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-07-29 10:08:00 +0200,,
1682851,d,2014-07-29 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-07-29 10:16:00 +0200,,
1687488,d,2014-07-29 10:15:00 +0200,QS2870,Monastir (TN),Travel Service,Terminal 1,A5,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:27:16 +0100,true,2014-07-29 10:13:00 +0200,,
1701599,d,2014-07-29 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-07-29 10:17:00 +0200,,
1806187,d,2014-07-29 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-07-29 10:26:00 +0200,,
1854442,d,2014-07-29 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-07-29 10:44:00 +0200,,
2075854,d,2014-07-29 11:00:00 +0200,QS2270,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2014-07-29 11:05:00 +0200,,
1803879,d,2014-07-29 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-07-29 11:19:00 +0200,,
1985036,d,2014-07-29 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:57 +0100,true,2014-07-29 11:40:00 +0200,,
2036973,d,2014-07-29 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-07-29 11:21:00 +0200,,
2064044,d,2014-07-29 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D3,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2014-07-29 11:25:00 +0200,,
1684425,d,2014-07-29 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-07-29 11:44:00 +0200,,
1829594,d,2014-07-29 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-07-29 11:30:00 +0200,,
2063586,d,2014-07-29 11:35:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D4,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2014-07-29 13:08:00 +0200,,
1846750,d,2014-07-29 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-07-29 11:35:00 +0200,,
2050572,d,2014-07-29 11:45:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D5,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2014-07-29 11:53:00 +0200,,
2013122,d,2014-07-29 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2014-07-29 12:10:00 +0200,,
1850431,d,2014-07-29 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-07-29 11:53:00 +0200,,
1772544,d,2014-07-29 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-07-29 12:10:00 +0200,,
2079999,d,2014-07-29 12:05:00 +0200,QS2604,Antalya (TR),Travel Service,Terminal 1,B1,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2014-07-29 12:18:00 +0200,,
1731345,d,2014-07-29 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2014-07-29 11:50:00 +0200,,
1808296,d,2014-07-29 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-07-29 12:42:00 +0200,,
1948853,d,2014-07-29 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-07-29 12:07:00 +0200,,
2054453,d,2014-07-29 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2014-07-29 12:41:00 +0200,,
2076219,d,2014-07-29 12:15:00 +0200,QS2304,Patras (GR) via Zakinthos (GR),Travel Service,Terminal 2,C7,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2014-07-29 12:20:00 +0200,,
1705649,d,2014-07-29 12:15:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C16,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-07-29 12:39:00 +0200,,
1828242,d,2014-07-29 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-07-29 12:26:00 +0200,,
1706452,d,2014-07-29 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-07-29 12:58:00 +0200,,
1794718,d,2014-07-29 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-07-29 12:26:00 +0200,,
1647692,d,2014-07-29 12:20:00 +0200,QS2876,Djerba (TN),Travel Service,Terminal 1,A8,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2014-07-29 12:27:00 +0200,,
1841820,d,2014-07-29 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2014-07-29 12:33:00 +0200,,
1702594,d,2014-07-29 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B14,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-07-29 12:30:00 +0200,,
2053826,d,2014-07-29 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2014-07-29 12:45:00 +0200,,
1891311,d,2014-07-29 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B3,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-07-29 13:06:00 +0200,,
2084634,d,2014-07-29 12:30:00 +0200,QS4116,Sal,Travel Service,Terminal 1,A7,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2014-07-29 12:35:00 +0200,,
1797940,d,2014-07-29 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-07-29 12:37:00 +0200,,
1706038,d,2014-07-29 12:40:00 +0200,TU7241,Monastir (TN),Tunisair,Terminal 1,A2,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2014-07-29 12:46:00 +0200,,
1647374,d,2014-07-29 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-07-29 13:04:00 +0200,,
1796378,d,2014-07-29 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-07-29 13:05:00 +0200,,
1685081,d,2014-07-29 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-07-29 13:20:00 +0200,,
1854022,d,2014-07-29 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-07-29 13:37:00 +0200,,
1851046,d,2014-07-29 13:55:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-07-29 13:54:00 +0200,,
1654387,d,2014-07-29 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-07-29 13:55:00 +0200,,
2101088,d,2014-07-29 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-07-29 13:58:00 +0200,,
1710847,d,2014-07-29 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-07-29 14:54:00 +0200,,
1843727,d,2014-07-29 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-07-29 14:18:00 +0200,,
1706206,d,2014-07-29 14:25:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,C14,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2014-07-29 14:22:00 +0200,,
1600475,d,2014-07-29 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-07-29 14:27:00 +0200,,
1764140,d,2014-07-29 14:30:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-07-29 14:34:00 +0200,,
1911793,d,2014-07-29 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2014-07-29 14:42:00 +0200,,
1694493,d,2014-07-29 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-07-29 14:43:00 +0200,,
2045020,d,2014-07-29 15:05:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-07-29 15:15:00 +0200,,
2038751,d,2014-07-29 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-07-29 15:13:00 +0200,,
1748625,d,2014-07-29 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-07-29 15:35:00 +0200,,
1902442,d,2014-07-29 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-07-29 15:39:00 +0200,,
1804535,d,2014-07-29 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-07-29 16:31:00 +0200,,
1884537,d,2014-07-29 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-07-29 16:06:00 +0200,,
1699003,d,2014-07-29 16:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-07-29 16:35:00 +0200,,
1708032,d,2014-07-29 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-07-29 16:22:00 +0200,,
2002535,d,2014-07-29 16:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-07-29 16:34:00 +0200,,
1904418,d,2014-07-29 16:45:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C3,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-07-29 17:08:00 +0200,,
1936953,d,2014-07-29 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-07-29 16:46:00 +0200,,
1690138,d,2014-07-29 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-07-29 16:46:00 +0200,,
1763602,d,2014-07-29 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D6,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-07-29 17:17:00 +0200,,
1769746,d,2014-07-29 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-07-29 17:45:00 +0200,,
1976701,d,2014-07-29 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C19,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-07-29 17:35:00 +0200,,
1682267,d,2014-07-29 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-07-29 17:54:00 +0200,,
1995054,d,2014-07-29 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C18,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-07-29 17:40:00 +0200,,
1768902,d,2014-07-29 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-07-29 17:54:00 +0200,,
1970082,d,2014-07-29 17:40:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-07-29 18:04:00 +0200,,
1678185,d,2014-07-29 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-07-29 17:43:00 +0200,,
1679085,d,2014-07-29 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-07-29 17:45:00 +0200,,
2017311,d,2014-07-29 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-07-29 18:01:00 +0200,,
1781974,d,2014-07-29 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B14,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-07-29 17:54:00 +0200,,
