id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1943255,d,2014-07-12 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:37,2016-07-17 03:45:39 +0200,2016-12-09 08:59:04 +0100,true,2014-07-12 06:37:00 +0200,,
1979062,d,2014-07-12 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:26 +0100,true,2014-07-12 07:06:00 +0200,,
1879178,d,2014-07-12 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:27 +0100,true,2014-07-12 06:55:00 +0200,,
1974312,d,2014-07-12 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 06:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:00 +0100,true,2014-07-12 06:59:00 +0200,,
2014319,d,2014-07-12 07:00:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:14 +0100,true,2014-07-12 07:06:00 +0200,,
1808757,d,2014-07-12 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-07-12 07:04:00 +0200,,
1870415,d,2014-07-12 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C18,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-07-12 07:14:00 +0200,,
1953480,d,2014-07-12 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 07:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:26 +0100,true,2014-07-12 07:29:00 +0200,,
1798714,d,2014-07-12 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C18,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-07-12 07:14:00 +0200,,
1680607,d,2014-07-12 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 07:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-07-12 07:29:00 +0200,,
1833807,d,2014-07-12 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:31,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2014-07-12 07:31:00 +0200,,
2007261,d,2014-07-12 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-07-12 07:26:00 +0200,,
1959072,d,2014-07-12 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C3,Departed 07:29,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-07-12 07:29:00 +0200,,
2031129,d,2014-07-12 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-07-12 08:21:00 +0200,,
1707522,d,2014-07-12 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-07-12 08:57:00 +0200,,
1713738,d,2014-07-12 08:55:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 08:44,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-07-12 08:44:00 +0200,,
1681081,d,2014-07-12 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-07-12 09:05:00 +0200,,
1829257,d,2014-07-12 09:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D2,Departed 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:07 +0100,true,2014-07-12 09:09:00 +0200,,
1697601,d,2014-07-12 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-07-12 09:18:00 +0200,,
1828917,d,2014-07-12 09:15:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D1,Departed 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-07-12 09:14:00 +0200,,
1887723,d,2014-07-12 09:25:00 +0200,BJ7837,Djerba (TN),Nouvelair,Terminal 1,A2,Departed 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-07-12 09:23:00 +0200,,
1887729,d,2014-07-12 09:30:00 +0200,BJ7863,Enfidha,Nouvelair,Terminal 1,A8,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-07-12 09:27:00 +0200,,
1756070,d,2014-07-12 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-07-12 09:37:00 +0200,,
1691849,d,2014-07-12 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-07-12 09:32:00 +0200,,
1720413,d,2014-07-12 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-07-12 09:34:00 +0200,,
1698988,d,2014-07-12 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-07-12 09:47:00 +0200,,
1715238,d,2014-07-12 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-07-12 10:05:00 +0200,,
2011456,d,2014-07-12 10:00:00 +0200,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-07-12 09:58:00 +0200,,
1682836,d,2014-07-12 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-07-12 10:31:00 +0200,,
1682476,d,2014-07-12 10:15:00 +0200,QS4882,Podgorica (ME),Travel Service,Terminal 1,B4,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2014-07-12 10:21:00 +0200,,
1701586,d,2014-07-12 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-07-12 10:10:00 +0200,,
1827578,d,2014-07-12 10:25:00 +0200,8Q0668,Antalya (TR),Onur Air,Terminal 1,A5,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2014-07-12 10:54:00 +0200,,
1806173,d,2014-07-12 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-07-12 10:39:00 +0200,,
2081349,d,2014-07-12 10:40:00 +0200,QS2684,Bodrum (TR),Travel Service,Terminal 1,A7,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2014-07-12 10:59:00 +0200,,
1854427,d,2014-07-12 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-07-12 11:04:00 +0200,,
1690844,d,2014-07-12 11:00:00 +0200,U60796,Chelyabinsk (RU),Ural Airlines,Terminal 1,A9,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-07-12 11:00:00 +0200,,
2081405,d,2014-07-12 11:10:00 +0200,QS2686,Antalya (TR),Travel Service,Terminal 1,A6,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-07-12 11:23:00 +0200,,
2050778,d,2014-07-12 11:15:00 +0200,QS1028,Malta (MT),Travel Service,Terminal 2,D5,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2014-07-12 11:31:00 +0200,,
1648754,d,2014-07-12 11:20:00 +0200,QS2886,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:27:20 +0100,true,2014-07-12 11:32:00 +0200,,
1985023,d,2014-07-12 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-07-12 11:29:00 +0200,,
2036958,d,2014-07-12 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-07-12 11:23:00 +0200,,
1701040,d,2014-07-12 11:35:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C19,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-07-12 11:39:00 +0200,,
1829579,d,2014-07-12 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-07-12 11:52:00 +0200,,
2049832,d,2014-07-12 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,D4,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2014-07-12 11:36:00 +0200,,
2065462,d,2014-07-12 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D3,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2014-07-12 11:47:00 +0200,,
1705635,d,2014-07-12 11:45:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C18,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-07-12 12:02:00 +0200,,
1683554,d,2014-07-12 11:50:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,C20,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-07-12 12:19:00 +0200,,
1853541,d,2014-07-12 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-07-12 11:52:00 +0200,,
1803863,d,2014-07-12 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-07-12 11:51:00 +0200,,
1850417,d,2014-07-12 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-07-12 12:36:00 +0200,,
1659620,d,2014-07-12 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2014-07-12 12:12:00 +0200,,
2084079,d,2014-07-12 12:00:00 +0200,QS2912,Bourgas (BG),Travel Service,Terminal 1,B3,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2014-07-12 12:26:00 +0200,,
1996725,d,2014-07-12 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-07-12 11:59:00 +0200,,
1772530,d,2014-07-12 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-07-12 12:11:00 +0200,,
1876018,d,2014-07-12 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-07-12 11:59:00 +0200,,
1948838,d,2014-07-12 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-07-12 12:08:00 +0200,,
1828230,d,2014-07-12 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-07-12 12:24:00 +0200,,
1794703,d,2014-07-12 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-07-12 12:24:00 +0200,,
1841174,d,2014-07-12 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2014-07-12 13:07:00 +0200,,
1703196,d,2014-07-12 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B14,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2014-07-12 12:31:00 +0200,,
2053519,d,2014-07-12 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A7,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:22:52 +0100,true,2014-07-12 12:39:00 +0200,,
1891296,d,2014-07-12 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-07-12 12:31:00 +0200,,
1797928,d,2014-07-12 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-07-12 12:36:00 +0200,,
1698865,d,2014-07-12 12:40:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:57 +0100,true,2014-07-12 12:37:00 +0200,,
1615836,d,2014-07-12 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C10,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:20 +0100,true,2014-07-12 12:38:00 +0200,,
1646940,d,2014-07-12 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-07-12 13:00:00 +0200,,
1685067,d,2014-07-12 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-07-12 13:43:00 +0200,,
2083182,d,2014-07-12 13:15:00 +0200,QS2864,Agadir (MA),Travel Service,Terminal 1,B5,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2014-07-12 13:25:00 +0200,,
1854007,d,2014-07-12 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-07-12 13:30:00 +0200,,
1713423,d,2014-07-12 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-07-12 13:56:00 +0200,,
2100789,d,2014-07-12 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-07-12 14:00:00 +0200,,
1851145,d,2014-07-12 14:10:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B9,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-07-12 14:05:00 +0200,,
1710830,d,2014-07-12 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-07-12 14:14:00 +0200,,
1843712,d,2014-07-12 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-07-12 14:17:00 +0200,,
1599847,d,2014-07-12 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-07-12 14:55:00 +0200,,
1764135,d,2014-07-12 14:30:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-07-12 14:39:00 +0200,,
1686370,d,2014-07-12 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-07-12 14:32:00 +0200,,
1694477,d,2014-07-12 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-07-12 14:43:00 +0200,,
1700430,d,2014-07-12 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-07-12 15:35:00 +0200,,
1828651,d,2014-07-12 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:55 +0100,true,2014-07-12 16:20:00 +0200,,
1708016,d,2014-07-12 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-07-12 17:51:00 +0200,,
1925120,d,2014-07-12 16:35:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2014-07-12 16:34:00 +0200,,
1775958,d,2014-07-12 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-07-12 16:46:00 +0200,,
1690125,d,2014-07-12 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-07-12 18:50:00 +0200,,
2081643,d,2014-07-12 17:00:00 +0200,QS2696,Antalya (TR),Travel Service,Terminal 1,A8,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2014-07-12 16:59:00 +0200,,
1763595,d,2014-07-12 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-07-12 17:09:00 +0200,,
1769736,d,2014-07-12 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-07-12 17:50:00 +0200,,
2083005,d,2014-07-12 17:45:00 +0200,QS2858,Monastir (TN),Travel Service,Terminal 1,A7,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-07-12 17:46:00 +0200,,
2017295,d,2014-07-12 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-07-12 17:50:00 +0200,,
1781961,d,2014-07-12 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2014-07-12 17:53:00 +0200,,
2057409,d,2014-07-12 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C10,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2014-07-12 18:18:00 +0200,,
2082966,d,2014-07-12 18:00:00 +0200,QS2856,Monastir (TN),Travel Service,Terminal 1,A6,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-07-12 18:15:00 +0200,,
2065780,d,2014-07-12 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D2,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2014-07-12 18:28:00 +0200,,
1699607,d,2014-07-12 18:10:00 +0200,QS2116,Girona (ES),Travel Service,Terminal 2,D5,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:25:54 +0100,true,2014-07-12 18:14:00 +0200,,
1829117,d,2014-07-12 18:20:00 +0200,AP0853,Catania (IT),Air One,Terminal 2,D3,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2014-07-12 18:24:00 +0200,,
1691255,d,2014-07-12 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2014-07-12 18:22:00 +0200,,
2059101,d,2014-07-12 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C7,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2014-07-12 18:23:00 +0200,,
1703624,d,2014-07-12 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-07-12 18:28:00 +0200,,
1919458,d,2014-07-12 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-07-12 18:48:00 +0200,,
2060209,d,2014-07-12 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C11,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2014-07-12 19:08:00 +0200,,
2041038,d,2014-07-12 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-07-12 21:35:00 +0200,,
1706200,d,2014-07-12 18:50:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D6,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2014-07-12 18:41:00 +0200,,
1693537,d,2014-07-12 18:50:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-07-12 18:53:00 +0200,,
1780432,d,2014-07-12 19:10:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,D4,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2014-07-12 19:10:00 +0200,,
