id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2031133,d,2014-07-16 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-07-16 08:06:00 +0200,,
1707526,d,2014-07-16 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-07-16 08:57:00 +0200,,
1681084,d,2014-07-16 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-07-16 09:06:00 +0200,,
1698992,d,2014-07-16 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-07-16 09:20:00 +0200,,
1697604,d,2014-07-16 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-07-16 09:04:00 +0200,,
1918095,d,2014-07-16 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-07-16 09:31:00 +0200,,
1756260,d,2014-07-16 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-07-16 09:30:00 +0200,,
1720417,d,2014-07-16 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-07-16 09:42:00 +0200,,
2088879,d,2014-07-16 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-07-16 09:59:00 +0200,,
1715240,d,2014-07-16 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-07-16 09:53:00 +0200,,
1691034,d,2014-07-16 10:00:00 +0200,JAF3194,Brussels/Charleroi (BE),Jetairfly,Terminal 2,D1,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-07-16 10:03:00 +0200,,
1682839,d,2014-07-16 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-07-16 10:34:00 +0200,,
1701590,d,2014-07-16 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-07-16 10:14:00 +0200,,
1932730,d,2014-07-16 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-07-16 10:29:00 +0200,,
2081214,d,2014-07-16 10:40:00 +0200,QS2682,Bodrum (TR),Travel Service,Terminal 1,A5,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2014-07-16 10:39:00 +0200,,
1910009,d,2014-07-16 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-07-16 10:54:00 +0200,,
1704366,d,2014-07-16 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-07-16 12:17:00 +0200,,
1840409,d,2014-07-16 11:00:00 +0200,QS4166,Kosice (SK),Travel Service,Terminal 3,"",Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:27:37 +0100,true,2014-07-16 11:08:00 +0200,,
2081463,d,2014-07-16 11:10:00 +0200,QS2688,Antalya (TR),Travel Service,Terminal 1,B1,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-07-16 11:10:00 +0200,,
1693540,d,2014-07-16 11:15:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,D6,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-07-16 11:09:00 +0200,,
1985026,d,2014-07-16 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-07-16 11:25:00 +0200,,
2036961,d,2014-07-16 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-07-16 11:29:00 +0200,,
1689429,d,2014-07-16 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-07-16 11:37:00 +0200,,
1684417,d,2014-07-16 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-07-16 11:43:00 +0200,,
2079884,d,2014-07-16 11:30:00 +0200,QS2602,Dalaman/Mugla (TR),Travel Service,Terminal 1,A4,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2014-07-16 11:33:00 +0200,,
1829583,d,2014-07-16 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-07-16 11:36:00 +0200,,
1846740,d,2014-07-16 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-07-16 11:39:00 +0200,,
2065463,d,2014-07-16 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D5,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2014-07-16 12:03:00 +0200,,
1853544,d,2014-07-16 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-07-16 11:51:00 +0200,,
1721548,d,2014-07-16 11:50:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-07-16 11:58:00 +0200,,
1803867,d,2014-07-16 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-07-16 11:48:00 +0200,,
1933281,d,2014-07-16 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-07-16 11:52:00 +0200,,
2079752,d,2014-07-16 11:55:00 +0200,QS2600,Izmir (TR),Travel Service,Terminal 1,B8,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2014-07-16 12:16:00 +0200,,
1714281,d,2014-07-16 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-07-16 11:59:00 +0200,,
1659670,d,2014-07-16 12:00:00 +0200,QS2040,Las Palmas (ES) via Lanzarote (ES),Travel Service,Terminal 2,D1,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2014-07-16 12:10:00 +0200,,
1842187,d,2014-07-16 12:00:00 +0200,QS2914,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2014-07-16 12:05:00 +0200,,
1996726,d,2014-07-16 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-07-16 12:07:00 +0200,,
1772533,d,2014-07-16 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-07-16 12:06:00 +0200,,
1698042,d,2014-07-16 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-07-16 11:59:00 +0200,,
1948841,d,2014-07-16 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-07-16 12:09:00 +0200,,
2090821,d,2014-07-16 12:15:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C17,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-07-16 12:51:00 +0200,,
1828234,d,2014-07-16 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-07-16 12:20:00 +0200,,
1706441,d,2014-07-16 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-07-16 12:32:00 +0200,,
1794707,d,2014-07-16 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-07-16 12:20:00 +0200,,
1909808,d,2014-07-16 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:36 +0100,true,2014-07-16 12:32:00 +0200,,
1702583,d,2014-07-16 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-07-16 12:30:00 +0200,,
2053825,d,2014-07-16 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B15,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2014-07-16 12:30:00 +0200,,
1701043,d,2014-07-16 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-07-16 12:40:00 +0200,,
1701718,d,2014-07-16 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:01:13 +0100,true,,,
1717379,d,2014-07-16 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-07-16 12:36:00 +0200,,
1830687,d,2014-07-16 12:50:00 +0200,BJ7837,Djerba (TN),Nouvelair,Terminal 1,A2,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-07-16 14:59:00 +0200,,
1796396,d,2014-07-16 12:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-07-16 12:57:00 +0200,,
1646996,d,2014-07-16 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-07-16 13:01:00 +0200,,
1796322,d,2014-07-16 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-07-16 13:04:00 +0200,,
1685070,d,2014-07-16 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-07-16 13:17:00 +0200,,
2083071,d,2014-07-16 13:15:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,B14,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2014-07-16 13:21:00 +0200,,
1714912,d,2014-07-16 13:20:00 +0200,TS0701,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,B4,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2014-07-16 13:18:00 +0200,,
1887162,d,2014-07-16 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-07-16 13:32:00 +0200,,
1807104,d,2014-07-16 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-07-16 13:39:00 +0200,,
1860005,d,2014-07-16 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2014-07-16 13:51:00 +0200,,
1713427,d,2014-07-16 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-07-16 14:35:00 +0200,,
2100793,d,2014-07-16 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-07-16 13:57:00 +0200,,
1854431,d,2014-07-16 14:00:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-07-16 14:53:00 +0200,,
1851147,d,2014-07-16 14:10:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-07-16 14:08:00 +0200,,
1710834,d,2014-07-16 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-07-16 14:35:00 +0200,,
1843716,d,2014-07-16 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-07-16 14:19:00 +0200,,
1599998,d,2014-07-16 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B16,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-07-16 14:38:00 +0200,,
1686374,d,2014-07-16 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-07-16 14:39:00 +0200,,
1694481,d,2014-07-16 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-07-16 14:45:00 +0200,,
2038743,d,2014-07-16 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-07-16 15:11:00 +0200,,
1687149,d,2014-07-16 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2014-07-16 15:28:00 +0200,,
1687936,d,2014-07-16 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C14,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-07-16 15:30:00 +0200,,
1700433,d,2014-07-16 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-07-16 15:47:00 +0200,,
1804523,d,2014-07-16 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-07-16 15:50:00 +0200,,
1884528,d,2014-07-16 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-07-16 15:41:00 +0200,,
1708020,d,2014-07-16 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-07-16 16:09:00 +0200,,
1844431,d,2014-07-16 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-07-16 16:18:00 +0200,,
1904055,d,2014-07-16 16:20:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C10,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-07-16 17:03:00 +0200,,
2010217,d,2014-07-16 16:20:00 +0200,OK0800,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-07-16 16:21:00 +0200,,
1936952,d,2014-07-16 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-07-16 16:53:00 +0200,,
1939473,d,2014-07-16 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,D6,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-07-16 17:58:00 +0200,,
1696681,d,2014-07-16 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-07-16 16:57:00 +0200,,
1795400,d,2014-07-16 17:05:00 +0200,QS2132,Menorca (ES),Travel Service,Terminal 2,C19,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2014-07-16 17:27:00 +0200,,
1976690,d,2014-07-16 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-07-16 17:24:00 +0200,,
1713905,d,2014-07-16 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-07-16 17:40:00 +0200,,
2002524,d,2014-07-16 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-07-16 17:26:00 +0200,,
1682257,d,2014-07-16 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C18,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-07-16 17:50:00 +0200,,
1970073,d,2014-07-16 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-07-16 17:34:00 +0200,,
1768894,d,2014-07-16 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C18,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-07-16 17:50:00 +0200,,
1678178,d,2014-07-16 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-07-16 17:42:00 +0200,,
1695815,d,2014-07-16 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-07-16 18:03:00 +0200,,
1972233,d,2014-07-16 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-07-16 17:30:00 +0200,,
1980864,d,2014-07-16 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-07-16 17:40:00 +0200,,
2007502,d,2014-07-16 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-07-16 17:47:00 +0200,,
