id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1820575,d,2014-07-13 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:26,2016-07-17 03:45:39 +0200,2016-12-09 08:59:04 +0100,true,2014-07-13 06:26:00 +0200,,
2083786,d,2014-07-13 06:45:00 +0200,QS2888,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 06:45,2016-07-17 03:45:39 +0200,2016-12-09 09:27:21 +0100,true,2014-07-13 06:45:00 +0200,,
1879179,d,2014-07-13 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:27 +0100,true,2014-07-13 06:55:00 +0200,,
1680973,d,2014-07-13 07:00:00 +0200,ENT0811,Madrid (ES),Enter Air,Terminal 2,C11,Departed 07:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:30 +0100,true,2014-07-13 07:28:00 +0200,,
2014320,d,2014-07-13 07:00:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 06:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:14 +0100,true,2014-07-13 06:58:00 +0200,,
1870416,d,2014-07-13 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-07-13 07:13:00 +0200,,
1798715,d,2014-07-13 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-07-13 07:13:00 +0200,,
1764041,d,2014-07-13 07:55:00 +0200,BJ7873,Djerba (TN),Nouvelair,Terminal 1,A9,Departed 07:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-07-13 07:46:00 +0200,,
1629007,d,2014-07-13 08:00:00 +0200,ENT0817,Bilbao (ES),Enter Air,Terminal 2,C10,Departed 08:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2014-07-13 08:26:00 +0200,,
2031130,d,2014-07-13 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-07-13 08:39:00 +0200,,
1707523,d,2014-07-13 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-07-13 09:03:00 +0200,,
1909058,d,2014-07-13 09:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-07-13 08:59:00 +0200,,
2088047,d,2014-07-13 09:10:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A7,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 09:35:13 +0100,true,2014-07-13 09:04:00 +0200,,
1918093,d,2014-07-13 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-07-13 09:38:00 +0200,,
1756151,d,2014-07-13 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-07-13 09:40:00 +0200,,
1720414,d,2014-07-13 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B13,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-07-13 09:40:00 +0200,,
2088876,d,2014-07-13 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-07-13 09:55:00 +0200,,
1867351,d,2014-07-13 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-07-13 10:02:00 +0200,,
1703082,d,2014-07-13 10:00:00 +0200,KK0502,Istanbul/Sabiha Gokcen (TR),Atlasjet Airlines,Terminal 1,B1,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:50:55 +0100,true,2014-07-13 10:27:00 +0200,,
1689427,d,2014-07-13 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-07-13 10:13:00 +0200,,
1927244,d,2014-07-13 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-07-13 10:21:00 +0200,,
1701587,d,2014-07-13 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-07-13 10:13:00 +0200,,
1826062,d,2014-07-13 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2014-07-13 10:23:00 +0200,,
1684415,d,2014-07-13 10:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-07-13 10:35:00 +0200,,
1710638,d,2014-07-13 10:30:00 +0200,QS2198,Faro (PT),Travel Service,Terminal 2,D4,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:26:02 +0100,true,2014-07-13 10:39:00 +0200,,
1678496,d,2014-07-13 10:35:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D5,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2014-07-13 10:42:00 +0200,,
1854428,d,2014-07-13 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-07-13 11:10:00 +0200,,
2034327,d,2014-07-13 10:50:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2014-07-13 11:10:00 +0200,,
1704364,d,2014-07-13 11:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-07-13 11:03:00 +0200,,
1807102,d,2014-07-13 11:00:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-07-13 11:09:00 +0200,,
2057039,d,2014-07-13 11:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2014-07-13 11:30:00 +0200,,
2084164,d,2014-07-13 11:05:00 +0200,QS2918,Varna (BG),Travel Service,Terminal 1,B3,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2014-07-13 11:04:00 +0200,,
1985024,d,2014-07-13 11:20:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-07-13 11:39:00 +0200,,
2081708,d,2014-07-13 11:20:00 +0200,QS2698,Antalya (TR),Travel Service,Terminal 1,A4,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2014-07-13 11:44:00 +0200,,
1712845,d,2014-07-13 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-07-13 11:19:00 +0200,,
2036959,d,2014-07-13 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-07-13 11:20:00 +0200,,
2084128,d,2014-07-13 11:25:00 +0200,QS2916,Varna (BG),Travel Service,Terminal 1,A8,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2014-07-13 11:21:00 +0200,,
2048774,d,2014-07-13 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-07-13 13:18:00 +0200,,
1719696,d,2014-07-13 11:30:00 +0200,QS2882,Bourgas (BG),Travel Service,Terminal 1,B5,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:27:19 +0100,true,2014-07-13 11:44:00 +0200,,
1705636,d,2014-07-13 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-07-13 11:41:00 +0200,,
1829580,d,2014-07-13 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-07-13 11:37:00 +0200,,
1944321,d,2014-07-13 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-07-13 12:19:00 +0200,,
1777451,d,2014-07-13 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B13,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-07-13 11:44:00 +0200,,
1853542,d,2014-07-13 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-07-13 11:52:00 +0200,,
1803864,d,2014-07-13 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-07-13 11:49:00 +0200,,
1850418,d,2014-07-13 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-07-13 11:58:00 +0200,,
1714279,d,2014-07-13 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-07-13 11:54:00 +0200,,
1772531,d,2014-07-13 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-07-13 11:59:00 +0200,,
1876019,d,2014-07-13 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-07-13 11:52:00 +0200,,
2054447,d,2014-07-13 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A7,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2014-07-13 12:15:00 +0200,,
2083285,d,2014-07-13 12:15:00 +0200,QS2866,Monastir (TN),Travel Service,Terminal 1,A6,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2014-07-13 12:19:00 +0200,,
1828231,d,2014-07-13 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-07-13 12:26:00 +0200,,
1794704,d,2014-07-13 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-07-13 12:26:00 +0200,,
2050185,d,2014-07-13 12:20:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D1,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-07-13 12:49:00 +0200,,
1841224,d,2014-07-13 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2014-07-13 12:25:00 +0200,,
1702580,d,2014-07-13 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-07-13 12:27:00 +0200,,
2053520,d,2014-07-13 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B3,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:22:52 +0100,true,2014-07-13 12:53:00 +0200,,
1891297,d,2014-07-13 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-07-13 12:31:00 +0200,,
1797929,d,2014-07-13 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-07-13 13:09:00 +0200,,
2049979,d,2014-07-13 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D3,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2014-07-13 12:53:00 +0200,,
2061613,d,2014-07-13 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C10,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2014-07-13 13:03:00 +0200,,
1706438,d,2014-07-13 12:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-07-13 13:01:00 +0200,,
1646941,d,2014-07-13 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-07-13 12:59:00 +0200,,
1796273,d,2014-07-13 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-07-13 13:28:00 +0200,,
1936683,d,2014-07-13 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-07-13 13:24:00 +0200,,
1698989,d,2014-07-13 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-07-13 13:13:00 +0200,,
1766358,d,2014-07-13 13:20:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2014-07-13 13:26:00 +0200,,
1854008,d,2014-07-13 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-07-13 13:29:00 +0200,,
1968277,d,2014-07-13 13:35:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2014-07-13 13:35:00 +0200,,
1948839,d,2014-07-13 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-07-13 13:40:00 +0200,,
1713424,d,2014-07-13 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-07-13 14:08:00 +0200,,
2100790,d,2014-07-13 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-07-13 13:59:00 +0200,,
1710831,d,2014-07-13 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-07-13 14:23:00 +0200,,
1843713,d,2014-07-13 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-07-13 14:13:00 +0200,,
1851146,d,2014-07-13 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-07-13 14:17:00 +0200,,
1599923,d,2014-07-13 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-07-13 14:35:00 +0200,,
1693538,d,2014-07-13 14:35:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-07-13 14:42:00 +0200,,
1686371,d,2014-07-13 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-07-13 16:09:00 +0200,,
1694478,d,2014-07-13 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-07-13 14:43:00 +0200,,
2045013,d,2014-07-13 15:05:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-07-13 15:21:00 +0200,,
1687147,d,2014-07-13 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2014-07-13 15:25:00 +0200,,
1687934,d,2014-07-13 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:33 +0100,true,2014-07-13 15:41:00 +0200,,
1902433,d,2014-07-13 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-07-13 15:34:00 +0200,,
1804520,d,2014-07-13 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-07-13 16:06:00 +0200,,
1708017,d,2014-07-13 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-07-13 16:15:00 +0200,,
1844430,d,2014-07-13 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-07-13 16:23:00 +0200,,
1808289,d,2014-07-13 16:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-07-13 16:26:00 +0200,,
1701041,d,2014-07-13 16:40:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C19,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-07-13 16:50:00 +0200,,
1842668,d,2014-07-13 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-07-13 16:44:00 +0200,,
1804608,d,2014-07-13 16:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-07-13 16:47:00 +0200,,
1775959,d,2014-07-13 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-07-13 16:40:00 +0200,,
1796369,d,2014-07-13 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-07-13 17:21:00 +0200,,
1719982,d,2014-07-13 17:00:00 +0200,QS2880,Varna (BG),Travel Service,Terminal 1,A8,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:27:18 +0100,true,2014-07-13 17:34:00 +0200,,
1696679,d,2014-07-13 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-07-13 17:27:00 +0200,,
2083877,d,2014-07-13 17:05:00 +0200,QS2892,Bourgas (BG),Travel Service,Terminal 1,A3,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:27:21 +0100,true,2014-07-13 17:08:00 +0200,,
1763596,d,2014-07-13 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-07-13 17:26:00 +0200,,
1976687,d,2014-07-13 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-07-13 17:27:00 +0200,,
1680801,d,2014-07-13 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-07-13 17:23:00 +0200,,
1695813,d,2014-07-13 17:30:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-07-13 17:45:00 +0200,,
1970071,d,2014-07-13 17:30:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-07-13 18:10:00 +0200,,
1682254,d,2014-07-13 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-07-13 17:49:00 +0200,,
1980332,d,2014-07-13 17:35:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2014-07-13 17:41:00 +0200,,
1995044,d,2014-07-13 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C7,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-07-13 18:06:00 +0200,,
