id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1803856,d,2014-07-03 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-07-03 11:53:00 +0200,,
1850409,d,2014-07-03 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-07-03 12:04:00 +0200,,
1833261,d,2014-07-03 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2014-07-03 12:05:00 +0200,,
1720068,d,2014-07-03 12:00:00 +0200,QS2228,Preveza (GR),Travel Service,Terminal 2,C2,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:06 +0100,true,2014-07-03 12:56:00 +0200,,
1996721,d,2014-07-03 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-07-03 12:00:00 +0200,,
1772522,d,2014-07-03 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-07-03 12:10:00 +0200,,
1876009,d,2014-07-03 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-07-03 12:04:00 +0200,,
1808283,d,2014-07-03 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-07-03 12:18:00 +0200,,
1705628,d,2014-07-03 12:15:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C12,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-07-03 12:29:00 +0200,,
1828222,d,2014-07-03 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-07-03 12:29:00 +0200,,
1706430,d,2014-07-03 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-07-03 12:19:00 +0200,,
1794697,d,2014-07-03 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-07-03 12:29:00 +0200,,
1909805,d,2014-07-03 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:40:36 +0100,true,2014-07-03 13:12:00 +0200,,
1702573,d,2014-07-03 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B14,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-07-03 12:39:00 +0200,,
2053510,d,2014-07-03 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:52 +0100,true,2014-07-03 12:29:00 +0200,,
1891227,d,2014-07-03 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-07-03 13:03:00 +0200,,
2050182,d,2014-07-03 12:30:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,C7,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-07-03 12:32:00 +0200,,
2061610,d,2014-07-03 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D2,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2014-07-03 13:38:00 +0200,,
1645521,d,2014-07-03 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-07-03 13:35:00 +0200,,
1796265,d,2014-07-03 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-07-03 12:58:00 +0200,,
1685060,d,2014-07-03 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-07-03 13:12:00 +0200,,
1854001,d,2014-07-03 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-07-03 13:56:00 +0200,,
1712840,d,2014-07-03 13:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-07-03 13:33:00 +0200,,
1871157,d,2014-07-03 13:40:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-07-03 14:15:00 +0200,,
1948829,d,2014-07-03 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-07-03 13:43:00 +0200,,
1713415,d,2014-07-03 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-07-03 14:17:00 +0200,,
2100773,d,2014-07-03 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-07-03 14:08:00 +0200,,
2082845,d,2014-07-03 14:05:00 +0200,QS2852,Oujda via Agadir (MA),Travel Service,Terminal 1,B5,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:27:11 +0100,true,2014-07-03 14:08:00 +0200,,
1710821,d,2014-07-03 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-07-03 14:22:00 +0200,,
1843705,d,2014-07-03 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-07-03 14:16:00 +0200,,
1833035,d,2014-07-03 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-07-03 14:26:00 +0200,,
1599595,d,2014-07-03 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-07-03 14:33:00 +0200,,
1706196,d,2014-07-03 14:30:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D4,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2014-07-03 14:28:00 +0200,,
1697132,d,2014-07-03 14:40:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2014-07-03 14:39:00 +0200,,
1686362,d,2014-07-03 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-07-03 14:46:00 +0200,,
1694469,d,2014-07-03 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-07-03 14:54:00 +0200,,
2045009,d,2014-07-03 15:05:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-07-03 15:23:00 +0200,,
1903545,d,2014-07-03 15:15:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-07-03 15:08:00 +0200,,
2038735,d,2014-07-03 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-07-03 15:11:00 +0200,,
1687139,d,2014-07-03 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2014-07-03 15:41:00 +0200,,
1700422,d,2014-07-03 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-07-03 15:36:00 +0200,,
1804512,d,2014-07-03 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-07-03 15:55:00 +0200,,
1884519,d,2014-07-03 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-07-03 16:15:00 +0200,,
1766356,d,2014-07-03 16:10:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C18,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2014-07-03 16:11:00 +0200,,
1698980,d,2014-07-03 16:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-07-03 16:12:00 +0200,,
1832387,d,2014-07-03 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2014-07-03 16:15:00 +0200,,
2010212,d,2014-07-03 16:20:00 +0200,OK0800,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-07-03 16:21:00 +0200,,
1771658,d,2014-07-03 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:27 +0100,true,2014-07-03 16:48:00 +0200,,
1690117,d,2014-07-03 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-07-03 16:52:00 +0200,,
1858793,d,2014-07-03 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-07-03 17:03:00 +0200,,
1897590,d,2014-07-03 17:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D2,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2014-07-03 18:14:00 +0200,,
1692355,d,2014-07-03 17:20:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2014-07-03 17:16:00 +0200,,
1916185,d,2014-07-03 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-07-03 18:42:00 +0200,,
1842947,d,2014-07-03 17:20:00 +0200,QS2292,Kos (GR),Travel Service,Terminal 2,D5,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2014-07-03 17:36:00 +0200,,
1976679,d,2014-07-03 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-07-03 17:26:00 +0200,,
