id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1694103,d,2014-07-06 06:00:00 +0200,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 06:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:30 +0100,true,2014-07-06 06:02:00 +0200,,
1738714,d,2014-07-06 06:25:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:23,2016-07-17 03:45:39 +0200,2016-12-09 08:50:57 +0100,true,2014-07-06 06:23:00 +0200,,
1820530,d,2014-07-06 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:04 +0100,true,2014-07-06 06:28:00 +0200,,
2083785,d,2014-07-06 06:45:00 +0200,QS2888,Bourgas (BG),Travel Service,Terminal 1,B8,Departed 06:46,2016-07-17 03:45:39 +0200,2016-12-09 09:27:21 +0100,true,2014-07-06 06:46:00 +0200,,
1879172,d,2014-07-06 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:27 +0100,true,2014-07-06 07:02:00 +0200,,
1680972,d,2014-07-06 07:00:00 +0200,ENT0811,Madrid (ES),Enter Air,Terminal 2,C3,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 08:38:30 +0100,true,2014-07-06 07:12:00 +0200,,
2014317,d,2014-07-06 07:00:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:14 +0100,true,2014-07-06 07:03:00 +0200,,
1870409,d,2014-07-06 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-07-06 07:17:00 +0200,,
1798709,d,2014-07-06 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-07-06 07:17:00 +0200,,
1764040,d,2014-07-06 07:55:00 +0200,BJ7873,Djerba (TN),Nouvelair,Terminal 1,A9,Departed 07:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-07-06 07:50:00 +0200,,
1629006,d,2014-07-06 08:00:00 +0200,ENT0817,Bilbao (ES),Enter Air,Terminal 2,C6,Departed 08:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2014-07-06 08:10:00 +0200,,
2031123,d,2014-07-06 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:01,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-07-06 08:01:00 +0200,,
1707517,d,2014-07-06 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-07-06 08:51:00 +0200,,
1908123,d,2014-07-06 09:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-07-06 09:06:00 +0200,,
1849281,d,2014-07-06 09:10:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 09:35:13 +0100,true,2014-07-06 09:02:00 +0200,,
1918089,d,2014-07-06 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-07-06 09:30:00 +0200,,
1755915,d,2014-07-06 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-07-06 09:29:00 +0200,,
1720408,d,2014-07-06 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-07-06 09:27:00 +0200,,
2088869,d,2014-07-06 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-07-06 09:41:00 +0200,,
1715232,d,2014-07-06 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-07-06 09:53:00 +0200,,
1689423,d,2014-07-06 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-07-06 10:12:00 +0200,,
1682831,d,2014-07-06 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-07-06 10:28:00 +0200,,
1701580,d,2014-07-06 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-07-06 10:18:00 +0200,,
1806167,d,2014-07-06 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-07-06 10:39:00 +0200,,
2081707,d,2014-07-06 10:25:00 +0200,QS2698,Antalya (TR),Travel Service,Terminal 1,B7,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2014-07-06 10:40:00 +0200,,
1684410,d,2014-07-06 10:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-07-06 10:36:00 +0200,,
1710637,d,2014-07-06 10:30:00 +0200,QS2198,Faro (PT),Travel Service,Terminal 2,D1,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:02 +0100,true,2014-07-06 10:59:00 +0200,,
1678494,d,2014-07-06 10:35:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D5,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2014-07-06 11:29:00 +0200,,
1854421,d,2014-07-06 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-07-06 10:47:00 +0200,,
1697133,d,2014-07-06 10:50:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2014-07-06 11:23:00 +0200,,
1704360,d,2014-07-06 11:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-07-06 11:05:00 +0200,,
1807098,d,2014-07-06 11:00:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-07-06 10:55:00 +0200,,
2056908,d,2014-07-06 11:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2014-07-06 11:33:00 +0200,,
1985019,d,2014-07-06 11:20:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-07-06 11:33:00 +0200,,
1712841,d,2014-07-06 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-07-06 11:11:00 +0200,,
2036952,d,2014-07-06 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-07-06 11:21:00 +0200,,
2084116,d,2014-07-06 11:25:00 +0200,QS2916,Varna (BG),Travel Service,Terminal 1,A9,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2014-07-06 12:29:00 +0200,,
2048770,d,2014-07-06 11:30:00 +0200,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,C4,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-07-06 11:52:00 +0200,,
1719695,d,2014-07-06 11:30:00 +0200,QS2882,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:27:19 +0100,true,2014-07-06 12:09:00 +0200,,
1705629,d,2014-07-06 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-07-06 11:40:00 +0200,,
1829573,d,2014-07-06 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-07-06 11:34:00 +0200,,
1846733,d,2014-07-06 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-07-06 11:52:00 +0200,,
1777446,d,2014-07-06 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B16,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-07-06 11:47:00 +0200,,
2084163,d,2014-07-06 11:45:00 +0200,QS2918,Varna (BG),Travel Service,Terminal 1,A4,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2014-07-06 11:50:00 +0200,,
1853536,d,2014-07-06 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-07-06 11:50:00 +0200,,
1803859,d,2014-07-06 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-07-06 11:45:00 +0200,,
1850411,d,2014-07-06 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-07-06 11:57:00 +0200,,
1714275,d,2014-07-06 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-07-06 12:04:00 +0200,,
1772525,d,2014-07-06 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-07-06 12:01:00 +0200,,
1876012,d,2014-07-06 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-07-06 11:59:00 +0200,,
2054444,d,2014-07-06 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B14,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:58 +0100,true,2014-07-06 12:12:00 +0200,,
1844082,d,2014-07-06 12:15:00 +0200,QS2866,Monastir (TN),Travel Service,Terminal 1,A7,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2014-07-06 12:19:00 +0200,,
1828225,d,2014-07-06 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-07-06 12:26:00 +0200,,
1836163,d,2014-07-06 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2014-07-06 12:26:00 +0200,,
2050183,d,2014-07-06 12:20:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D1,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-07-06 12:33:00 +0200,,
1840958,d,2014-07-06 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2014-07-06 13:44:00 +0200,,
1702575,d,2014-07-06 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-07-06 12:25:00 +0200,,
2053513,d,2014-07-06 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B3,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:52 +0100,true,2014-07-06 12:34:00 +0200,,
1891290,d,2014-07-06 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-07-06 12:42:00 +0200,,
1998624,d,2014-07-06 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C6,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-07-06 12:29:00 +0200,,
2050015,d,2014-07-06 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D2,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2014-07-06 12:51:00 +0200,,
2061611,d,2014-07-06 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D4,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2014-07-06 13:10:00 +0200,,
1706433,d,2014-07-06 12:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-07-06 12:53:00 +0200,,
2093682,d,2014-07-06 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2014-07-06 13:04:00 +0200,,
1796267,d,2014-07-06 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-07-06 12:59:00 +0200,,
1685062,d,2014-07-06 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-07-06 13:24:00 +0200,,
1698982,d,2014-07-06 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-07-06 13:36:00 +0200,,
2010533,d,2014-07-06 13:20:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2014-07-06 13:22:00 +0200,,
1858475,d,2014-07-06 13:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-07-06 13:30:00 +0200,,
1887160,d,2014-07-06 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-07-06 13:34:00 +0200,,
1968276,d,2014-07-06 13:35:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:47 +0100,true,2014-07-06 13:30:00 +0200,,
1948832,d,2014-07-06 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-07-06 13:42:00 +0200,,
1698599,d,2014-07-06 13:50:00 +0200,QS2884,Bourgas (BG),Travel Service,Terminal 1,B4,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:20 +0100,true,2014-07-06 14:06:00 +0200,,
1713418,d,2014-07-06 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-07-06 13:55:00 +0200,,
1714555,d,2014-07-06 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2014-07-06 13:47:00 +0200,,
1710824,d,2014-07-06 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-07-06 14:14:00 +0200,,
1843708,d,2014-07-06 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-07-06 14:16:00 +0200,,
1950181,d,2014-07-06 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-07-06 14:25:00 +0200,,
1599633,d,2014-07-06 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-07-06 14:34:00 +0200,,
1693531,d,2014-07-06 14:35:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-07-06 14:39:00 +0200,,
1686365,d,2014-07-06 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-07-06 15:32:00 +0200,,
1818847,d,2014-07-06 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-07-06 14:52:00 +0200,,
2045010,d,2014-07-06 15:05:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A3,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-07-06 16:22:00 +0200,,
1687141,d,2014-07-06 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2014-07-06 15:22:00 +0200,,
1687930,d,2014-07-06 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:33 +0100,true,2014-07-06 16:07:00 +0200,,
1902432,d,2014-07-06 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-07-06 15:45:00 +0200,,
1870914,d,2014-07-06 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-07-06 16:24:00 +0200,,
1708010,d,2014-07-06 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-07-06 16:33:00 +0200,,
1832734,d,2014-07-06 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2014-07-06 17:52:00 +0200,,
1772013,d,2014-07-06 16:20:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-07-06 16:23:00 +0200,,
1808285,d,2014-07-06 16:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-07-06 16:36:00 +0200,,
1847195,d,2014-07-06 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2014-07-06 16:39:00 +0200,,
1842667,d,2014-07-06 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-07-06 16:43:00 +0200,,
1804604,d,2014-07-06 16:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B5,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-07-06 16:46:00 +0200,,
1775953,d,2014-07-06 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-07-06 16:50:00 +0200,,
1714662,d,2014-07-06 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-07-06 16:55:00 +0200,,
1796363,d,2014-07-06 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-07-06 16:51:00 +0200,,
1719981,d,2014-07-06 17:00:00 +0200,QS2880,Varna (BG),Travel Service,Terminal 1,B1,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:27:18 +0100,true,2014-07-06 17:17:00 +0200,,
1696675,d,2014-07-06 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-07-06 17:18:00 +0200,,
2083886,d,2014-07-06 17:05:00 +0200,QS2892,Bourgas (BG),Travel Service,Terminal 1,B7,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:27:21 +0100,true,2014-07-06 17:14:00 +0200,,
1763593,d,2014-07-06 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C7,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-07-06 17:02:00 +0200,,
1976681,d,2014-07-06 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-07-06 17:22:00 +0200,,
1680798,d,2014-07-06 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-07-06 17:23:00 +0200,,
1695808,d,2014-07-06 17:30:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-07-06 17:38:00 +0200,,
