id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1828603,d,2014-07-31 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C18,Departed 07:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-07-31 07:39:00 +0200,,
1833545,d,2014-07-31 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:26 +0100,true,2014-07-31 07:18:00 +0200,,
1986573,d,2014-07-31 07:10:00 +0200,OK0692,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:08 +0100,true,2014-07-31 07:13:00 +0200,,
1798728,d,2014-07-31 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C18,Departed 07:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-07-31 07:39:00 +0200,,
1680635,d,2014-07-31 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-07-31 07:23:00 +0200,,
1837397,d,2014-07-31 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-07-31 07:16:00 +0200,,
1969753,d,2014-07-31 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C11,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2014-07-31 07:22:00 +0200,,
2031148,d,2014-07-31 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:03,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2014-07-31 08:03:00 +0200,,
1707539,d,2014-07-31 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-07-31 09:04:00 +0200,,
1681096,d,2014-07-31 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-07-31 08:56:00 +0200,,
1861442,d,2014-07-31 09:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D1,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:26:07 +0100,true,2014-07-31 08:57:00 +0200,,
1697616,d,2014-07-31 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-07-31 09:10:00 +0200,,
1657175,d,2014-07-31 09:25:00 +0200,BJ7891,Enfidha,Nouvelair,Terminal 1,A8,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-07-31 09:40:00 +0200,,
1796408,d,2014-07-31 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-07-31 09:34:00 +0200,,
1756743,d,2014-07-31 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-07-31 09:34:00 +0200,,
2034073,d,2014-07-31 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:41 +0100,true,2014-07-31 09:33:00 +0200,,
1720430,d,2014-07-31 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-07-31 09:34:00 +0200,,
1718530,d,2014-07-31 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-07-31 09:44:00 +0200,,
1715252,d,2014-07-31 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-07-31 09:48:00 +0200,,
1682853,d,2014-07-31 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-07-31 10:38:00 +0200,,
1701601,d,2014-07-31 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-07-31 10:05:00 +0200,,
1806188,d,2014-07-31 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-07-31 10:24:00 +0200,,
1680807,d,2014-07-31 10:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-07-31 11:11:00 +0200,,
1684426,d,2014-07-31 10:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-07-31 10:29:00 +0200,,
1708685,d,2014-07-31 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-07-31 10:46:00 +0200,,
1910380,d,2014-07-31 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-07-31 10:56:00 +0200,,
2028446,d,2014-07-31 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-07-31 10:45:00 +0200,,
1804617,d,2014-07-31 10:50:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-07-31 10:56:00 +0200,,
2056914,d,2014-07-31 11:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:18 +0100,true,2014-07-31 11:08:00 +0200,,
2080483,d,2014-07-31 11:00:00 +0200,QS2624,Bodrum (TR),Travel Service,Terminal 1,A7,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-07-31 10:51:00 +0200,,
2073965,d,2014-07-31 11:10:00 +0200,QS2032,Fuerteventura (ES),Travel Service,Terminal 2,D1,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2014-07-31 11:23:00 +0200,,
2075898,d,2014-07-31 11:15:00 +0200,QS2274,Kos (GR),Travel Service,Terminal 2,C11,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-07-31 11:22:00 +0200,,
1803881,d,2014-07-31 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-07-31 11:15:00 +0200,,
2052955,d,2014-07-31 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D4,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2014-07-31 11:38:00 +0200,,
1719758,d,2014-07-31 11:20:00 +0200,QS2272,Preveza (GR),Travel Service,Terminal 2,D3,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-07-31 11:56:00 +0200,,
2036975,d,2014-07-31 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-07-31 11:19:00 +0200,,
1986883,d,2014-07-31 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-07-31 11:52:00 +0200,,
1829596,d,2014-07-31 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-07-31 13:22:00 +0200,,
1846752,d,2014-07-31 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-07-31 11:59:00 +0200,,
1777460,d,2014-07-31 11:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2014-07-31 12:00:00 +0200,,
2013124,d,2014-07-31 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:04 +0100,true,2014-07-31 11:53:00 +0200,,
1850432,d,2014-07-31 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-07-31 12:03:00 +0200,,
1714290,d,2014-07-31 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-07-31 11:59:00 +0200,,
1996733,d,2014-07-31 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-07-31 12:12:00 +0200,,
1838952,d,2014-07-31 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2014-07-31 12:06:00 +0200,,
1731347,d,2014-07-31 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:27 +0100,true,2014-07-31 11:56:00 +0200,,
1808297,d,2014-07-31 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-07-31 12:25:00 +0200,,
1705651,d,2014-07-31 12:15:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C15,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-07-31 12:16:00 +0200,,
1828244,d,2014-07-31 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-07-31 12:37:00 +0200,,
1706454,d,2014-07-31 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-07-31 12:23:00 +0200,,
1794720,d,2014-07-31 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-07-31 12:37:00 +0200,,
1909810,d,2014-07-31 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:36 +0100,true,2014-07-31 12:46:00 +0200,,
1702596,d,2014-07-31 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-07-31 12:28:00 +0200,,
2053535,d,2014-07-31 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-07-31 12:31:00 +0200,,
1891338,d,2014-07-31 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B3,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-07-31 12:33:00 +0200,,
2050189,d,2014-07-31 12:30:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D5,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-07-31 12:29:00 +0200,,
1586038,d,2014-07-31 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D1,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:23:52 +0100,true,2014-07-31 13:18:00 +0200,,
1647445,d,2014-07-31 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-07-31 13:13:00 +0200,,
1796380,d,2014-07-31 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-07-31 13:13:00 +0200,,
1767455,d,2014-07-31 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2014-07-31 13:20:00 +0200,,
2077090,d,2014-07-31 13:25:00 +0200,QS2512,Sharm El Sheikh (EG),Travel Service,Terminal 1,A9,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:26:25 +0100,true,2014-07-31 13:32:00 +0200,,
1887163,d,2014-07-31 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-07-31 13:29:00 +0200,,
1712853,d,2014-07-31 13:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-07-31 13:34:00 +0200,,
1851047,d,2014-07-31 13:40:00 +0200,AF4315,Marseille (FR),Air France,Terminal 2,D3,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2014-07-31 14:04:00 +0200,,
1948855,d,2014-07-31 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-07-31 13:45:00 +0200,,
1713434,d,2014-07-31 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-07-31 14:09:00 +0200,,
2101223,d,2014-07-31 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-07-31 13:55:00 +0200,,
1719678,d,2014-07-31 14:05:00 +0200,QS2852,Oujda via Agadir (MA),Travel Service,Terminal 1,A2,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:27:11 +0100,true,2014-07-31 14:13:00 +0200,,
1710849,d,2014-07-31 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-07-31 14:51:00 +0200,,
1843728,d,2014-07-31 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-07-31 14:31:00 +0200,,
1851155,d,2014-07-31 14:25:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-07-31 14:30:00 +0200,,
1600477,d,2014-07-31 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-07-31 14:24:00 +0200,,
1706207,d,2014-07-31 14:30:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D4,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2014-07-31 14:13:00 +0200,,
1697139,d,2014-07-31 14:40:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:53 +0100,true,2014-07-31 14:49:00 +0200,,
1686387,d,2014-07-31 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-07-31 15:10:00 +0200,,
1694495,d,2014-07-31 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-07-31 14:43:00 +0200,,
2045021,d,2014-07-31 15:05:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-07-31 15:36:00 +0200,,
2038753,d,2014-07-31 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-07-31 15:02:00 +0200,,
1748708,d,2014-07-31 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:49:45 +0100,true,2014-07-31 15:37:00 +0200,,
1902444,d,2014-07-31 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-07-31 15:43:00 +0200,,
1804537,d,2014-07-31 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-07-31 15:56:00 +0200,,
1884539,d,2014-07-31 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-07-31 15:49:00 +0200,,
1699004,d,2014-07-31 16:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-07-31 16:27:00 +0200,,
1708033,d,2014-07-31 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-07-31 16:15:00 +0200,,
2010224,d,2014-07-31 16:20:00 +0200,OK0800,Bucharest (RO),Czech Airlines,Terminal 1,B3,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-07-31 16:16:00 +0200,,
1904524,d,2014-07-31 16:45:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-07-31 17:01:00 +0200,,
1775973,d,2014-07-31 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-07-31 16:42:00 +0200,,
1939474,d,2014-07-31 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-07-31 17:23:00 +0200,,
1678500,d,2014-07-31 17:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D2,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2014-07-31 17:31:00 +0200,,
1696691,d,2014-07-31 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-07-31 17:11:00 +0200,,
1769747,d,2014-07-31 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-07-31 17:42:00 +0200,,
1766363,d,2014-07-31 17:20:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2014-07-31 17:39:00 +0200,,
1976703,d,2014-07-31 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-07-31 17:25:00 +0200,,
2002920,d,2014-07-31 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-07-31 17:24:00 +0200,,
1682269,d,2014-07-31 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-07-31 17:36:00 +0200,,
