id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1706447,d,2014-07-23 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-07-23 12:36:00 +0200,,
1836165,d,2014-07-23 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2014-07-23 12:27:00 +0200,,
1841463,d,2014-07-23 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2014-07-23 12:36:00 +0200,,
1702588,d,2014-07-23 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A3,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-07-23 12:26:00 +0200,,
2053528,d,2014-07-23 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B3,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-07-23 12:49:00 +0200,,
1701048,d,2014-07-23 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C19,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-07-23 12:42:00 +0200,,
1891306,d,2014-07-23 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B9,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-07-23 12:30:00 +0200,,
1717381,d,2014-07-23 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A8,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-07-23 12:41:00 +0200,,
1714183,d,2014-07-23 12:50:00 +0200,BJ7837,Djerba (TN),Nouvelair,Terminal 1,B4,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-07-23 12:56:00 +0200,,
1796401,d,2014-07-23 12:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-07-23 12:59:00 +0200,,
1647215,d,2014-07-23 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-07-23 13:02:00 +0200,,
1796373,d,2014-07-23 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-07-23 13:05:00 +0200,,
1685076,d,2014-07-23 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-07-23 13:17:00 +0200,,
2083072,d,2014-07-23 13:15:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,A9,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2014-07-23 13:22:00 +0200,,
1714913,d,2014-07-23 13:20:00 +0200,TS0701,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,B3,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2014-07-23 15:50:00 +0200,,
1854016,d,2014-07-23 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-07-23 13:52:00 +0200,,
1807108,d,2014-07-23 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-07-23 13:40:00 +0200,,
1689564,d,2014-07-23 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:20:02 +0100,true,2014-07-23 13:49:00 +0200,,
1653493,d,2014-07-23 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-07-23 13:55:00 +0200,,
2101047,d,2014-07-23 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-07-23 14:02:00 +0200,,
1756697,d,2014-07-23 14:00:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:51 +0100,true,2014-07-23 14:08:00 +0200,,
1851151,d,2014-07-23 14:10:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-07-23 14:16:00 +0200,,
1710841,d,2014-07-23 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C10,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-07-23 14:36:00 +0200,,
1843722,d,2014-07-23 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-07-23 14:21:00 +0200,,
1600170,d,2014-07-23 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-07-23 14:26:00 +0200,,
1686380,d,2014-07-23 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-07-23 14:45:00 +0200,,
1694487,d,2014-07-23 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-07-23 15:23:00 +0200,,
2038748,d,2014-07-23 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-07-23 15:16:00 +0200,,
2026211,d,2014-07-23 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2014-07-23 15:18:00 +0200,,
1687939,d,2014-07-23 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:34 +0100,true,2014-07-23 15:41:00 +0200,,
1902437,d,2014-07-23 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-07-23 15:31:00 +0200,,
1804529,d,2014-07-23 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-07-23 15:54:00 +0200,,
1884533,d,2014-07-23 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-07-23 15:41:00 +0200,,
1708026,d,2014-07-23 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-07-23 16:10:00 +0200,,
1844434,d,2014-07-23 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-07-23 16:17:00 +0200,,
2010220,d,2014-07-23 16:20:00 +0200,OK0800,Bucharest (RO),Czech Airlines,Terminal 1,B13,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-07-23 16:20:00 +0200,,
1904259,d,2014-07-23 16:45:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-07-23 16:59:00 +0200,,
1775967,d,2014-07-23 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-07-23 18:02:00 +0200,,
1690133,d,2014-07-23 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C10,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-07-23 17:13:00 +0200,,
1696686,d,2014-07-23 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-07-23 17:14:00 +0200,,
1795401,d,2014-07-23 17:05:00 +0200,QS2132,Menorca (ES),Travel Service,Terminal 2,D2,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2014-07-23 17:07:00 +0200,,
1976696,d,2014-07-23 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C19,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-07-23 17:30:00 +0200,,
2002530,d,2014-07-23 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-07-23 17:43:00 +0200,,
1682263,d,2014-07-23 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-07-23 17:46:00 +0200,,
1836559,d,2014-07-23 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2014-07-23 17:46:00 +0200,,
1678182,d,2014-07-23 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-07-23 17:36:00 +0200,,
1713907,d,2014-07-23 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-07-23 17:51:00 +0200,,
1695819,d,2014-07-23 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-07-23 17:41:00 +0200,,
1980869,d,2014-07-23 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-07-23 17:46:00 +0200,,
1679080,d,2014-07-23 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-07-23 17:44:00 +0200,,
2017305,d,2014-07-23 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-07-23 18:03:00 +0200,,
1781970,d,2014-07-23 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-07-23 17:57:00 +0200,,
