id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1870412,d,2014-07-09 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-07-09 07:15:00 +0200,,
1997803,d,2014-07-09 07:10:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-07-09 07:07:00 +0200,,
1999812,d,2014-07-09 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-07-09 07:15:00 +0200,,
2007260,d,2014-07-09 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-07-09 07:14:00 +0200,,
1833804,d,2014-07-09 07:30:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2014-07-09 07:22:00 +0200,,
2031126,d,2014-07-09 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-07-09 08:09:00 +0200,,
1707520,d,2014-07-09 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-07-09 08:57:00 +0200,,
1681079,d,2014-07-09 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-07-09 09:28:00 +0200,,
1698985,d,2014-07-09 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-07-09 09:07:00 +0200,,
1697598,d,2014-07-09 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-07-09 09:07:00 +0200,,
1918091,d,2014-07-09 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-07-09 09:35:00 +0200,,
1755983,d,2014-07-09 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-07-09 09:26:00 +0200,,
1720411,d,2014-07-09 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-07-09 09:33:00 +0200,,
2088873,d,2014-07-09 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-07-09 09:32:00 +0200,,
1715235,d,2014-07-09 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-07-09 09:58:00 +0200,,
1691033,d,2014-07-09 10:00:00 +0200,JAF3194,Brussels/Charleroi (BE),Jetairfly,Terminal 2,D2,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-07-09 09:52:00 +0200,,
1682833,d,2014-07-09 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-07-09 10:32:00 +0200,,
1701583,d,2014-07-09 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-07-09 10:11:00 +0200,,
1806170,d,2014-07-09 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-07-09 10:27:00 +0200,,
2081213,d,2014-07-09 10:40:00 +0200,QS2682,Bodrum (TR),Travel Service,Terminal 1,A5,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2014-07-09 10:41:00 +0200,,
1908125,d,2014-07-09 10:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:30 +0100,true,2014-07-09 11:01:00 +0200,,
1704362,d,2014-07-09 10:50:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:19:47 +0100,true,2014-07-09 12:06:00 +0200,,
1693534,d,2014-07-09 11:15:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-07-09 11:24:00 +0200,,
2079751,d,2014-07-09 11:20:00 +0200,QS2600,Izmir (TR),Travel Service,Terminal 1,A8,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2014-07-09 11:29:00 +0200,,
1985022,d,2014-07-09 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-07-09 11:24:00 +0200,,
2036955,d,2014-07-09 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-07-09 11:20:00 +0200,,
1689425,d,2014-07-09 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C11,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-07-09 11:32:00 +0200,,
1684412,d,2014-07-09 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-07-09 11:34:00 +0200,,
2079883,d,2014-07-09 11:30:00 +0200,QS2602,Dalaman/Mugla (TR),Travel Service,Terminal 1,B15,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2014-07-09 11:41:00 +0200,,
1829576,d,2014-07-09 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-07-09 11:34:00 +0200,,
1846736,d,2014-07-09 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-07-09 11:39:00 +0200,,
2065461,d,2014-07-09 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D1,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2014-07-09 11:59:00 +0200,,
1853539,d,2014-07-09 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-07-09 12:01:00 +0200,,
1721545,d,2014-07-09 11:50:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-07-09 11:51:00 +0200,,
1879743,d,2014-07-09 11:55:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2014-07-09 11:53:00 +0200,,
1850414,d,2014-07-09 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-07-09 11:55:00 +0200,,
1669982,d,2014-07-09 11:55:00 +0200,QS2690,Antalya (TR),Travel Service,Terminal 1,A6,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-07-09 12:20:00 +0200,,
1952814,d,2014-07-09 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-07-09 12:00:00 +0200,,
1996723,d,2014-07-09 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-07-09 12:13:00 +0200,,
1772528,d,2014-07-09 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-07-09 12:11:00 +0200,,
1876015,d,2014-07-09 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-07-09 12:05:00 +0200,,
1948835,d,2014-07-09 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-07-09 12:11:00 +0200,,
2074704,d,2014-07-09 12:10:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D4,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2014-07-09 12:09:00 +0200,,
1705632,d,2014-07-09 12:15:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C19,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-07-09 12:41:00 +0200,,
1868678,d,2014-07-09 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-07-09 12:28:00 +0200,,
1706436,d,2014-07-09 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-07-09 12:30:00 +0200,,
1794701,d,2014-07-09 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-07-09 12:28:00 +0200,,
1909807,d,2014-07-09 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:36 +0100,true,2014-07-09 12:22:00 +0200,,
1916734,d,2014-07-09 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B14,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2014-07-09 12:33:00 +0200,,
2053516,d,2014-07-09 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B12,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:52 +0100,true,2014-07-09 12:52:00 +0200,,
1701038,d,2014-07-09 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-07-09 12:34:00 +0200,,
1891293,d,2014-07-09 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B7,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-07-09 14:08:00 +0200,,
1717376,d,2014-07-09 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-07-09 12:33:00 +0200,,
1714159,d,2014-07-09 12:50:00 +0200,BJ7837,Djerba (TN),Nouvelair,Terminal 1,A2,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-07-09 13:10:00 +0200,,
1796366,d,2014-07-09 12:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-07-09 12:46:00 +0200,,
1645526,d,2014-07-09 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-07-09 12:59:00 +0200,,
1796270,d,2014-07-09 13:05:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:41 +0100,true,2014-07-09 13:00:00 +0200,,
1767453,d,2014-07-09 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2014-07-09 13:17:00 +0200,,
2083070,d,2014-07-09 13:15:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,B17,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2014-07-09 13:12:00 +0200,,
1720892,d,2014-07-09 13:20:00 +0200,QS2900,Bourgas (BG),Travel Service,Terminal 1,B16,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:27:22 +0100,true,2014-07-09 13:32:00 +0200,,
1714911,d,2014-07-09 13:20:00 +0200,TS0701,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,B3,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2014-07-09 13:22:00 +0200,,
1854006,d,2014-07-09 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-07-09 13:36:00 +0200,,
1807100,d,2014-07-09 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:21 +0100,true,2014-07-09 13:40:00 +0200,,
1827694,d,2014-07-09 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:20:03 +0100,true,2014-07-09 13:48:00 +0200,,
1713420,d,2014-07-09 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B14,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:17 +0100,true,2014-07-09 13:56:00 +0200,,
2100786,d,2014-07-09 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-07-09 13:56:00 +0200,,
1854424,d,2014-07-09 14:00:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-07-09 14:11:00 +0200,,
1833037,d,2014-07-09 14:10:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-07-09 14:09:00 +0200,,
1710827,d,2014-07-09 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-07-09 14:33:00 +0200,,
1933527,d,2014-07-09 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-07-09 14:28:00 +0200,,
1599723,d,2014-07-09 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-07-09 14:40:00 +0200,,
1686367,d,2014-07-09 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-07-09 14:34:00 +0200,,
1694474,d,2014-07-09 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-07-09 14:49:00 +0200,,
2038738,d,2014-07-09 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-07-09 15:12:00 +0200,,
1687144,d,2014-07-09 15:30:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2014-07-09 15:21:00 +0200,,
1687932,d,2014-07-09 15:35:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:33 +0100,true,2014-07-09 15:34:00 +0200,,
1700427,d,2014-07-09 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-07-09 15:36:00 +0200,,
1804517,d,2014-07-09 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-07-09 16:02:00 +0200,,
1884523,d,2014-07-09 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:17 +0100,true,2014-07-09 15:47:00 +0200,,
1708013,d,2014-07-09 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-07-09 16:18:00 +0200,,
1844428,d,2014-07-09 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-07-09 16:38:00 +0200,,
2010214,d,2014-07-09 16:20:00 +0200,OK0800,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-07-09 16:25:00 +0200,,
1936951,d,2014-07-09 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-07-09 17:14:00 +0200,,
1690122,d,2014-07-09 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:02 +0100,true,2014-07-09 17:55:00 +0200,,
2080438,d,2014-07-09 17:00:00 +0200,QS2622,Antalya (TR),Travel Service,Terminal 1,A8,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-07-09 17:03:00 +0200,,
1696676,d,2014-07-09 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:29 +0100,true,2014-07-09 17:21:00 +0200,,
1795399,d,2014-07-09 17:05:00 +0200,QS2132,Menorca (ES),Travel Service,Terminal 2,D4,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2014-07-09 17:15:00 +0200,,
1976684,d,2014-07-09 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-07-09 17:30:00 +0200,,
1713903,d,2014-07-09 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-07-09 17:38:00 +0200,,
2002518,d,2014-07-09 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-07-09 17:25:00 +0200,,
1682252,d,2014-07-09 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-07-09 17:47:00 +0200,,
1768889,d,2014-07-09 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-07-09 17:47:00 +0200,,
2002948,d,2014-07-09 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-07-09 17:44:00 +0200,,
1695810,d,2014-07-09 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-07-09 17:41:00 +0200,,
1834429,d,2014-07-09 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-07-09 17:40:00 +0200,,
1980860,d,2014-07-09 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-07-09 17:48:00 +0200,,
1970068,d,2014-07-09 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-07-09 17:36:00 +0200,,
