id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1828598,d,2014-07-26 07:10:00 +0200,AF1737,Paris/CDG (FR),Air France,Terminal 2,C11,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-07-26 07:23:00 +0200,,
1833542,d,2014-07-26 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:26 +0100,true,2014-07-26 07:21:00 +0200,,
1999813,d,2014-07-26 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:35 +0100,true,2014-07-26 07:23:00 +0200,,
1680632,d,2014-07-26 07:15:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-07-26 07:24:00 +0200,,
1833818,d,2014-07-26 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 07:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2014-07-26 07:37:00 +0200,,
1837394,d,2014-07-26 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:51 +0100,true,2014-07-26 07:26:00 +0200,,
1959081,d,2014-07-26 07:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C10,Departed 07:29,2016-07-17 03:45:39 +0200,2016-12-09 09:03:15 +0100,true,2014-07-26 07:29:00 +0200,,
2031143,d,2014-07-26 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:02,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2014-07-26 08:02:00 +0200,,
1707535,d,2014-07-26 08:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:51:13 +0100,true,2014-07-26 08:55:00 +0200,,
1713740,d,2014-07-26 08:55:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 08:48,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-07-26 08:48:00 +0200,,
1681092,d,2014-07-26 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:33 +0100,true,2014-07-26 09:09:00 +0200,,
1829263,d,2014-07-26 09:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,D2,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:26:07 +0100,true,2014-07-26 09:03:00 +0200,,
1697612,d,2014-07-26 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-07-26 09:04:00 +0200,,
1828923,d,2014-07-26 09:15:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D1,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-07-26 10:31:00 +0200,,
1714184,d,2014-07-26 09:25:00 +0200,BJ7837,Djerba (TN),Nouvelair,Terminal 1,A6,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2014-07-26 09:27:00 +0200,,
1756649,d,2014-07-26 09:30:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-07-26 09:28:00 +0200,,
2034086,d,2014-07-26 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-07-26 09:34:00 +0200,,
1720426,d,2014-07-26 09:35:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:51 +0100,true,2014-07-26 09:28:00 +0200,,
1699000,d,2014-07-26 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:35 +0100,true,2014-07-26 09:43:00 +0200,,
1715248,d,2014-07-26 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:24:08 +0100,true,2014-07-26 10:06:00 +0200,,
2011458,d,2014-07-26 10:00:00 +0200,OK0888,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-07-26 09:58:00 +0200,,
1682848,d,2014-07-26 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-07-26 10:39:00 +0200,,
1682478,d,2014-07-26 10:15:00 +0200,QS4882,Podgorica (ME),Travel Service,Terminal 1,A2,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2014-07-26 10:11:00 +0200,,
1701596,d,2014-07-26 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:38:44 +0100,true,2014-07-26 10:05:00 +0200,,
2081464,d,2014-07-26 10:20:00 +0200,QS2688,Antalya (TR),Travel Service,Terminal 1,A7,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2014-07-26 10:20:00 +0200,,
1853913,d,2014-07-26 10:25:00 +0200,8Q0668,Antalya (TR),Onur Air,Terminal 1,A5,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2014-07-26 10:22:00 +0200,,
1826063,d,2014-07-26 10:25:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2014-07-26 10:29:00 +0200,,
1887731,d,2014-07-26 10:30:00 +0200,BJ7863,Enfidha,Nouvelair,Terminal 1,B1,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:29:58 +0100,true,2014-07-26 14:29:00 +0200,,
2081351,d,2014-07-26 10:40:00 +0200,QS2684,Bodrum (TR),Travel Service,Terminal 1,A8,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2014-07-26 10:44:00 +0200,,
1854439,d,2014-07-26 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:52 +0100,true,2014-07-26 10:52:00 +0200,,
1690846,d,2014-07-26 11:00:00 +0200,U60796,Chelyabinsk (RU),Ural Airlines,Terminal 1,B4,Departed 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-07-26 23:53:00 +0200,,
2050780,d,2014-07-26 11:15:00 +0200,QS1028,Malta (MT),Travel Service,Terminal 2,D5,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2014-07-26 11:18:00 +0200,,
1803876,d,2014-07-26 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-07-26 11:19:00 +0200,,
1985033,d,2014-07-26 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-07-26 11:26:00 +0200,,
2037521,d,2014-07-26 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2014-07-26 11:28:00 +0200,,
1701049,d,2014-07-26 11:35:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C19,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2014-07-26 11:31:00 +0200,,
1872361,d,2014-07-26 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-07-26 11:35:00 +0200,,
2049834,d,2014-07-26 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,C10,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2014-07-26 11:46:00 +0200,,
2065466,d,2014-07-26 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D3,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2014-07-26 11:53:00 +0200,,
1705647,d,2014-07-26 11:45:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C18,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-07-26 12:24:00 +0200,,
1683566,d,2014-07-26 11:50:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,C20,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2014-07-26 11:52:00 +0200,,
1853553,d,2014-07-26 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:06 +0100,true,2014-07-26 12:09:00 +0200,,
1850429,d,2014-07-26 11:55:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:51 +0100,true,2014-07-26 11:48:00 +0200,,
1659727,d,2014-07-26 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D4,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:25:48 +0100,true,2014-07-26 12:09:00 +0200,,
1842188,d,2014-07-26 12:00:00 +0200,QS2914,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2014-07-26 12:01:00 +0200,,
1996731,d,2014-07-26 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-07-26 12:15:00 +0200,,
1772542,d,2014-07-26 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-07-26 12:06:00 +0200,,
1936350,d,2014-07-26 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:21 +0100,true,2014-07-26 11:56:00 +0200,,
1948851,d,2014-07-26 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-07-26 12:10:00 +0200,,
1868683,d,2014-07-26 12:20:00 +0200,AF1537,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-07-26 12:19:00 +0200,,
1794715,d,2014-07-26 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-07-26 12:19:00 +0200,,
1909809,d,2014-07-26 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:36 +0100,true,2014-07-26 13:52:00 +0200,,
1702591,d,2014-07-26 12:25:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:44:00 +0100,true,2014-07-26 12:25:00 +0200,,
2053531,d,2014-07-26 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2014-07-26 12:34:00 +0200,,
1891308,d,2014-07-26 12:30:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B3,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:33:10 +0100,true,2014-07-26 12:24:00 +0200,,
1797937,d,2014-07-26 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C6,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2014-07-26 13:12:00 +0200,,
1706449,d,2014-07-26 12:40:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-07-26 12:33:00 +0200,,
2049982,d,2014-07-26 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D1,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2014-07-26 12:48:00 +0200,,
1647298,d,2014-07-26 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:00 +0100,true,2014-07-26 12:52:00 +0200,,
1648756,d,2014-07-26 13:10:00 +0200,QS2886,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:27:20 +0100,true,2014-07-26 13:04:00 +0200,,
1936684,d,2014-07-26 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-07-26 13:12:00 +0200,,
2083184,d,2014-07-26 13:15:00 +0200,QS2864,Agadir (MA),Travel Service,Terminal 1,B5,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2014-07-26 13:22:00 +0200,,
1854019,d,2014-07-26 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:29:27 +0100,true,2014-07-26 13:27:00 +0200,,
1653954,d,2014-07-26 13:55:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:14 +0100,true,2014-07-26 13:56:00 +0200,,
2101050,d,2014-07-26 14:00:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:44:44 +0100,true,2014-07-26 14:01:00 +0200,,
1851153,d,2014-07-26 14:10:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B9,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2014-07-26 14:10:00 +0200,,
1710844,d,2014-07-26 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:26 +0100,true,2014-07-26 14:29:00 +0200,,
1843724,d,2014-07-26 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-07-26 14:21:00 +0200,,
1600331,d,2014-07-26 14:25:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-07-26 14:44:00 +0200,,
1764139,d,2014-07-26 14:30:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-07-26 14:39:00 +0200,,
1686383,d,2014-07-26 14:45:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:46 +0100,true,2014-07-26 14:38:00 +0200,,
1694490,d,2014-07-26 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-07-26 15:42:00 +0200,,
1902440,d,2014-07-26 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:21 +0100,true,2014-07-26 15:33:00 +0200,,
1804532,d,2014-07-26 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-07-26 15:52:00 +0200,,
1708029,d,2014-07-26 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:38:07 +0100,true,2014-07-26 16:24:00 +0200,,
1720840,d,2014-07-26 16:35:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2014-07-26 18:07:00 +0200,,
1775970,d,2014-07-26 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-07-26 16:57:00 +0200,,
1690136,d,2014-07-26 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-07-26 16:43:00 +0200,,
2081645,d,2014-07-26 17:00:00 +0200,QS2696,Antalya (TR),Travel Service,Terminal 1,B1,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2014-07-26 17:03:00 +0200,,
1763600,d,2014-07-26 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-07-26 16:58:00 +0200,,
1769744,d,2014-07-26 17:20:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-07-26 17:44:00 +0200,,
2083007,d,2014-07-26 17:45:00 +0200,QS2858,Monastir (TN),Travel Service,Terminal 1,A6,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-07-26 17:47:00 +0200,,
2017308,d,2014-07-26 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-07-26 17:53:00 +0200,,
1781973,d,2014-07-26 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-07-26 17:52:00 +0200,,
2057418,d,2014-07-26 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2014-07-26 18:30:00 +0200,,
2082968,d,2014-07-26 18:00:00 +0200,QS2856,Monastir (TN),Travel Service,Terminal 1,A8,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-07-26 18:05:00 +0200,,
2065793,d,2014-07-26 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2014-07-26 18:02:00 +0200,,
2075098,d,2014-07-26 18:10:00 +0200,QS2116,Girona (ES),Travel Service,Terminal 2,D4,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:54 +0100,true,2014-07-26 18:08:00 +0200,,
2075167,d,2014-07-26 18:10:00 +0200,QS2118,Girona (ES),Travel Service,Terminal 2,D6,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:25:55 +0100,true,2014-07-26 18:15:00 +0200,,
1829119,d,2014-07-26 18:20:00 +0200,AP0853,Catania (IT),Air One,Terminal 2,C7,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2014-07-26 18:14:00 +0200,,
1691267,d,2014-07-26 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2014-07-26 18:47:00 +0200,,
2059114,d,2014-07-26 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C10,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2014-07-26 18:22:00 +0200,,
1703637,d,2014-07-26 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-07-26 18:35:00 +0200,,
1920062,d,2014-07-26 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-07-26 18:31:00 +0200,,
2060223,d,2014-07-26 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D1,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2014-07-26 19:10:00 +0200,,
2041670,d,2014-07-26 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2014-07-26 18:37:00 +0200,,
1706205,d,2014-07-26 18:50:00 +0200,AZ0515,Milan/Linate (IT),Alitalia,Terminal 2,D3,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2014-07-26 19:02:00 +0200,,
1693549,d,2014-07-26 18:50:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-07-26 18:49:00 +0200,,
