id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1681370,d,2015-08-04 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-08-04 09:05:00 +0200,,
1939923,d,2015-08-04 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-08-04 09:05:00 +0200,,
1832172,d,2015-08-04 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-08-04 09:26:00 +0200,,
1990613,d,2015-08-04 09:30:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-08-04 09:38:00 +0200,,
1625013,d,2015-08-04 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-08-04 09:31:00 +0200,,
2088736,d,2015-08-04 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A6,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-08-04 10:33:00 +0200,,
1691681,d,2015-08-04 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-08-04 09:51:00 +0200,,
1828061,d,2015-08-04 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2015-08-04 09:54:00 +0200,,
1914984,d,2015-08-04 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-08-04 10:07:00 +0200,,
1730130,d,2015-08-04 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2015-08-04 10:27:00 +0200,,
1683157,d,2015-08-04 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-08-04 10:43:00 +0200,,
1932766,d,2015-08-04 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-08-04 10:27:00 +0200,,
1692846,d,2015-08-04 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A9,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-08-04 11:47:00 +0200,,
1854625,d,2015-08-04 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-08-04 10:46:00 +0200,,
1766005,d,2015-08-04 10:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2015-08-04 11:02:00 +0200,,
2080978,d,2015-08-04 10:55:00 +0200,QS2660,Antalya (TR),Travel Service,Terminal 1,B1,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2015-08-04 10:55:00 +0200,,
2080782,d,2015-08-04 11:00:00 +0200,QS2638,Antalya (TR),Travel Service,Terminal 1,A8,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2015-08-04 11:07:00 +0200,,
1841127,d,2015-08-04 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-08-04 11:11:00 +0200,,
1702917,d,2015-08-04 11:10:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-08-04 11:15:00 +0200,,
1804134,d,2015-08-04 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-08-04 11:18:00 +0200,,
2047204,d,2015-08-04 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-08-04 11:29:00 +0200,,
2050607,d,2015-08-04 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D4,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2015-08-04 11:17:00 +0200,,
1735552,d,2015-08-04 11:20:00 +0200,TS0701,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,B3,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2015-08-04 11:24:00 +0200,,
1985315,d,2015-08-04 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-08-04 11:32:00 +0200,,
2037303,d,2015-08-04 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-08-04 11:35:00 +0200,,
2064087,d,2015-08-04 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,C4,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2015-08-04 11:25:00 +0200,,
2090702,d,2015-08-04 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:20 +0100,true,2015-08-04 11:50:00 +0200,,
1829793,d,2015-08-04 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-08-04 11:32:00 +0200,,
1944352,d,2015-08-04 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-08-04 12:38:00 +0200,,
1701275,d,2015-08-04 11:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-08-04 11:50:00 +0200,,
1850575,d,2015-08-04 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-08-04 11:46:00 +0200,,
2075865,d,2015-08-04 11:45:00 +0200,QS2270,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2015-08-04 11:52:00 +0200,,
1673265,d,2015-08-04 11:50:00 +0200,QS2236,Thira (GR),Travel Service,Terminal 2,D2,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2015-08-04 11:58:00 +0200,,
1720039,d,2015-08-04 11:55:00 +0200,OK0444,Oslo (NO),Czech Airlines,Terminal 2,C2,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-08-04 11:54:00 +0200,,
2083394,d,2015-08-04 12:00:00 +0200,QS2868,Monastir (TN),Travel Service,Terminal 1,B17,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2015-08-04 12:37:00 +0200,,
2085054,d,2015-08-04 12:00:00 +0200,QS4160,Sal,Travel Service,Terminal 1,A8,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2015-08-04 12:32:00 +0200,,
1698298,d,2015-08-04 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-08-04 12:01:00 +0200,,
1949178,d,2015-08-04 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-08-04 12:04:00 +0200,,
1772780,d,2015-08-04 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-08-04 12:02:00 +0200,,
1589992,d,2015-08-04 12:05:00 +0200,QS2658,Antalya (TR),Travel Service,Terminal 1,A6,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2015-08-04 12:34:00 +0200,,
1914144,d,2015-08-04 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-08-04 12:51:00 +0200,,
2080753,d,2015-08-04 12:10:00 +0200,QS2636,Antalya (TR),Travel Service,Terminal 1,B16,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2015-08-04 12:46:00 +0200,,
2013243,d,2015-08-04 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-08-04 12:15:00 +0200,,
1712457,d,2015-08-04 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B4,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-08-04 13:00:00 +0200,,
1706763,d,2015-08-04 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-08-04 12:17:00 +0200,,
1716831,d,2015-08-04 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-08-04 13:20:00 +0200,,
1836202,d,2015-08-04 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2015-08-04 12:26:00 +0200,,
2053679,d,2015-08-04 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A3,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-08-04 12:38:00 +0200,,
1689795,d,2015-08-04 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D5,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:24 +0100,true,2015-08-04 12:47:00 +0200,,
1831015,d,2015-08-04 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-08-04 12:37:00 +0200,,
1798040,d,2015-08-04 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-08-04 12:58:00 +0200,,
1843158,d,2015-08-04 12:35:00 +0200,XC0252,Antalya (TR),Corendon Airlines,Terminal 1,B3,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:51:09 +0100,true,2015-08-04 12:43:00 +0200,,
2067095,d,2015-08-04 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:24:38 +0100,true,2015-08-04 13:04:00 +0200,,
2093353,d,2015-08-04 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-08-04 13:13:00 +0200,,
1796713,d,2015-08-04 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-08-04 13:04:00 +0200,,
1936719,d,2015-08-04 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-08-04 13:11:00 +0200,,
1915383,d,2015-08-04 13:20:00 +0200,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-08-04 13:18:00 +0200,,
1854214,d,2015-08-04 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-08-04 13:38:00 +0200,,
2116426,d,2015-08-04 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-08-04 14:07:00 +0200,,
1712105,d,2015-08-04 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-08-04 13:58:00 +0200,,
1780841,d,2015-08-04 14:05:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C20,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-08-04 14:09:00 +0200,,
1744030,d,2015-08-04 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-08-04 14:06:00 +0200,,
1600067,d,2015-08-04 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-08-04 14:12:00 +0200,,
1711173,d,2015-08-04 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-08-04 14:37:00 +0200,,
1691989,d,2015-08-04 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-08-04 14:47:00 +0200,,
1694815,d,2015-08-04 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-08-04 14:54:00 +0200,,
1786572,d,2015-08-04 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-08-04 15:12:00 +0200,,
1693823,d,2015-08-04 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-08-04 14:57:00 +0200,,
1720129,d,2015-08-04 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,B4,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-08-04 15:00:00 +0200,,
1681264,d,2015-08-04 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:09 +0100,true,2015-08-04 15:08:00 +0200,,
2045410,d,2015-08-04 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B7,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-08-04 16:40:00 +0200,,
2039228,d,2015-08-04 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2015-08-04 15:22:00 +0200,,
1719079,d,2015-08-04 15:15:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-08-04 15:11:00 +0200,,
1755633,d,2015-08-04 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,C10,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2015-08-04 17:11:00 +0200,,
1902749,d,2015-08-04 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-08-04 15:39:00 +0200,,
1686900,d,2015-08-04 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-08-04 15:49:00 +0200,,
1704587,d,2015-08-04 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-08-04 16:05:00 +0200,,
1708297,d,2015-08-04 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-08-04 16:40:00 +0200,,
1699247,d,2015-08-04 16:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-08-04 16:22:00 +0200,,
1915876,d,2015-08-04 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-08-04 16:29:00 +0200,,
1690417,d,2015-08-04 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-08-04 16:38:00 +0200,,
2017813,d,2015-08-04 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-08-04 16:55:00 +0200,,
1763740,d,2015-08-04 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-08-04 17:22:00 +0200,,
1884652,d,2015-08-04 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-08-04 17:30:00 +0200,,
1977012,d,2015-08-04 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-08-04 17:27:00 +0200,,
1836611,d,2015-08-04 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2015-08-04 18:00:00 +0200,,
