id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2074268,d,2015-08-03 11:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2015-08-03 12:11:00 +0200,,
2075754,d,2015-08-03 11:55:00 +0200,QS2254,Lemnos (GR),Travel Service,Terminal 2,C11,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:09 +0100,true,2015-08-03 12:02:00 +0200,,
1714465,d,2015-08-03 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C14,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-08-03 14:38:00 +0200,,
1698297,d,2015-08-03 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-08-03 12:09:00 +0200,,
1949177,d,2015-08-03 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-08-03 12:16:00 +0200,,
1772779,d,2015-08-03 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-08-03 12:14:00 +0200,,
1712313,d,2015-08-03 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C20,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-08-03 12:18:00 +0200,,
2054557,d,2015-08-03 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B14,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-08-03 12:31:00 +0200,,
1698882,d,2015-08-03 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:57 +0100,true,2015-08-03 12:59:00 +0200,,
2066928,d,2015-08-03 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D4,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:24:35 +0100,true,2015-08-03 12:43:00 +0200,,
1716824,d,2015-08-03 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,"",2016-07-17 03:45:39 +0200,2016-12-08 08:09:11 +0100,true,,,
1836201,d,2015-08-03 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2015-08-03 13:01:00 +0200,,
2053678,d,2015-08-03 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-08-03 12:49:00 +0200,,
1701274,d,2015-08-03 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C19,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-08-03 12:45:00 +0200,,
1853668,d,2015-08-03 12:30:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-08-03 13:10:00 +0200,,
1721701,d,2015-08-03 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-08-03 12:45:00 +0200,,
1678710,d,2015-08-03 12:35:00 +0200,A30437,Heraklion (GR),Aegean Airlines,Terminal 2,C10,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2015-08-03 12:33:00 +0200,,
1831014,d,2015-08-03 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-08-03 13:28:00 +0200,,
2081783,d,2015-08-03 12:35:00 +0200,QS2782,Enfidha,Travel Service,Terminal 1,B3,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:27:01 +0100,true,2015-08-03 12:38:00 +0200,,
1717479,d,2015-08-03 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-08-03 12:43:00 +0200,,
2063329,d,2015-08-03 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,A3,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:24:04 +0100,true,2015-08-03 12:59:00 +0200,,
2067263,d,2015-08-03 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-08-03 13:10:00 +0200,,
2061661,d,2015-08-03 12:45:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D2,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2015-08-03 13:04:00 +0200,,
1696940,d,2015-08-03 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-08-03 12:59:00 +0200,,
2018489,d,2015-08-03 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-08-03 12:50:00 +0200,,
1900474,d,2015-08-03 12:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-08-03 12:57:00 +0200,,
2093352,d,2015-08-03 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-08-03 13:11:00 +0200,,
1936718,d,2015-08-03 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-08-03 13:12:00 +0200,,
1796712,d,2015-08-03 13:15:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-08-03 13:14:00 +0200,,
1854213,d,2015-08-03 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-08-03 13:36:00 +0200,,
2116424,d,2015-08-03 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-08-03 13:53:00 +0200,,
1744029,d,2015-08-03 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-08-03 14:01:00 +0200,,
1599962,d,2015-08-03 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-08-03 14:00:00 +0200,,
1711172,d,2015-08-03 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-08-03 14:14:00 +0200,,
1941509,d,2015-08-03 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-08-03 14:43:00 +0200,,
1786571,d,2015-08-03 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-08-03 14:55:00 +0200,,
1887946,d,2015-08-03 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-08-03 15:06:00 +0200,,
1720128,d,2015-08-03 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A2,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-08-03 14:59:00 +0200,,
1688958,d,2015-08-03 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-08-03 16:20:00 +0200,,
2038954,d,2015-08-03 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:20:02 +0100,true,2015-08-03 15:07:00 +0200,,
1843197,d,2015-08-03 15:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2015-08-03 15:26:00 +0200,,
1687170,d,2015-08-03 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2015-08-03 16:19:00 +0200,,
1902748,d,2015-08-03 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-08-03 15:48:00 +0200,,
1867076,d,2015-08-03 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-08-03 15:43:00 +0200,,
1688454,d,2015-08-03 16:00:00 +0200,ENT0807,Catania (IT),Enter Air,Terminal 2,C4,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:38:30 +0100,true,2015-08-03 15:55:00 +0200,,
1688121,d,2015-08-03 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-08-03 17:32:00 +0200,,
1708296,d,2015-08-03 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-08-03 16:13:00 +0200,,
1915875,d,2015-08-03 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-08-03 16:34:00 +0200,,
1690416,d,2015-08-03 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-08-03 16:18:00 +0200,,
2017812,d,2015-08-03 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-08-03 18:16:00 +0200,,
1720038,d,2015-08-03 16:40:00 +0200,OK0444,Oslo (NO),Czech Airlines,Terminal 2,C3,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-08-03 17:01:00 +0200,,
1776246,d,2015-08-03 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-08-03 16:47:00 +0200,,
1714972,d,2015-08-03 17:00:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C19,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-08-03 17:02:00 +0200,,
