id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1837670,d,2015-08-06 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-08-06 07:13:00 +0200,,
2021566,d,2015-08-06 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B3,Departed 07:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2015-08-06 07:30:00 +0200,,
2031204,d,2015-08-06 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2015-08-06 08:05:00 +0200,,
1852500,d,2015-08-06 08:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-08-06 08:23:00 +0200,,
1838147,d,2015-08-06 08:30:00 +0200,OK0890,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B7,Departed 08:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2015-08-06 08:27:00 +0200,,
2081784,d,2015-08-06 08:45:00 +0200,QS2782,Enfidha,Travel Service,Terminal 1,A7,Departed 09:16,2016-07-17 03:45:39 +0200,2016-12-09 09:27:01 +0100,true,2015-08-06 09:16:00 +0200,,
1924828,d,2015-08-06 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:45,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-08-06 08:45:00 +0200,,
1681372,d,2015-08-06 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-08-06 09:11:00 +0200,,
1939925,d,2015-08-06 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-08-06 09:15:00 +0200,,
1832174,d,2015-08-06 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-08-06 09:21:00 +0200,,
1625044,d,2015-08-06 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-08-06 09:30:00 +0200,,
2088738,d,2015-08-06 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-08-06 09:38:00 +0200,,
1828063,d,2015-08-06 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2015-08-06 09:54:00 +0200,,
1914986,d,2015-08-06 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-08-06 10:07:00 +0200,,
1987516,d,2015-08-06 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-08-06 10:09:00 +0200,,
2092710,d,2015-08-06 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-08-06 10:15:00 +0200,,
1683159,d,2015-08-06 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-08-06 10:43:00 +0200,,
1806514,d,2015-08-06 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-08-06 10:26:00 +0200,,
1692847,d,2015-08-06 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-08-06 10:45:00 +0200,,
1854627,d,2015-08-06 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-08-06 10:51:00 +0200,,
1688123,d,2015-08-06 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-08-06 11:08:00 +0200,,
1693236,d,2015-08-06 10:50:00 +0200,QS2326,Kavala (GR),Travel Service,Terminal 2,D5,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2015-08-06 10:46:00 +0200,,
1688357,d,2015-08-06 10:55:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B5,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:48 +0100,true,2015-08-06 10:50:00 +0200,,
1841129,d,2015-08-06 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-08-06 11:12:00 +0200,,
1804136,d,2015-08-06 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-08-06 11:08:00 +0200,,
1702919,d,2015-08-06 11:15:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-08-06 11:20:00 +0200,,
1612387,d,2015-08-06 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,C11,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:46 +0100,true,2015-08-06 11:25:00 +0200,,
2037304,d,2015-08-06 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-08-06 11:25:00 +0200,,
1690795,d,2015-08-06 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D1,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:25:19 +0100,true,2015-08-06 11:42:00 +0200,,
1851689,d,2015-08-06 11:30:00 +0200,QS2208,Kavala (GR),Travel Service,Terminal 2,D4,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:03 +0100,true,2015-08-06 11:41:00 +0200,,
1705899,d,2015-08-06 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-08-06 11:28:00 +0200,,
1829795,d,2015-08-06 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-08-06 11:32:00 +0200,,
1800420,d,2015-08-06 11:35:00 +0200,OK0450,Kristiansand (NO) via Stavanger (NO),Czech Airlines,Terminal 2,C3,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-08-06 11:34:00 +0200,,
1847016,d,2015-08-06 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-08-06 11:50:00 +0200,,
1681494,d,2015-08-06 11:45:00 +0200,D20122,Cherepovets (RU),Severstal,Terminal 1,B16,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:33:04 +0100,true,2015-08-06 11:39:00 +0200,,
1743574,d,2015-08-06 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2015-08-06 11:48:00 +0200,,
2056977,d,2015-08-06 11:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D3,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2015-08-06 12:02:00 +0200,,
1714467,d,2015-08-06 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-08-06 11:56:00 +0200,,
1877412,d,2015-08-06 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-08-06 12:08:00 +0200,,
1949180,d,2015-08-06 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-08-06 12:04:00 +0200,,
1996865,d,2015-08-06 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-08-06 12:00:00 +0200,,
1772782,d,2015-08-06 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-08-06 12:09:00 +0200,,
1914145,d,2015-08-06 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-08-06 12:08:00 +0200,,
1853670,d,2015-08-06 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-08-06 12:16:00 +0200,,
1706765,d,2015-08-06 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-08-06 12:51:00 +0200,,
1714974,d,2015-08-06 12:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C12,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-08-06 12:16:00 +0200,,
2050223,d,2015-08-06 12:20:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,C7,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2015-08-06 12:28:00 +0200,,
1716833,d,2015-08-06 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-08-06 12:41:00 +0200,,
1795020,d,2015-08-06 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2015-08-06 12:34:00 +0200,,
2053681,d,2015-08-06 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A9,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-08-06 12:32:00 +0200,,
1831017,d,2015-08-06 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-08-06 13:22:00 +0200,,
2054937,d,2015-08-06 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-08-06 12:48:00 +0200,,
2061662,d,2015-08-06 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D5,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2015-08-06 12:44:00 +0200,,
2067265,d,2015-08-06 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B3,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-08-06 13:33:00 +0200,,
1701276,d,2015-08-06 12:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-08-06 12:46:00 +0200,,
2060336,d,2015-08-06 12:45:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D2,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-08-06 13:41:00 +0200,,
1696942,d,2015-08-06 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-08-06 13:02:00 +0200,,
2019808,d,2015-08-06 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-08-06 12:54:00 +0200,,
2093355,d,2015-08-06 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-08-06 13:03:00 +0200,,
1796715,d,2015-08-06 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-08-06 13:07:00 +0200,,
1936721,d,2015-08-06 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-08-06 13:14:00 +0200,,
1854216,d,2015-08-06 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-08-06 13:28:00 +0200,,
2116508,d,2015-08-06 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-08-06 13:41:00 +0200,,
1600470,d,2015-08-06 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-08-06 14:04:00 +0200,,
1744032,d,2015-08-06 14:10:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-08-06 14:12:00 +0200,,
1780842,d,2015-08-06 14:15:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C19,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-08-06 14:12:00 +0200,,
1925308,d,2015-08-06 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-08-06 14:16:00 +0200,,
2047206,d,2015-08-06 14:20:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-08-06 14:30:00 +0200,,
1691990,d,2015-08-06 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-08-06 14:59:00 +0200,,
1694817,d,2015-08-06 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-08-06 14:38:00 +0200,,
1786573,d,2015-08-06 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-08-06 15:06:00 +0200,,
1719080,d,2015-08-06 14:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-08-06 15:05:00 +0200,,
1693825,d,2015-08-06 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-08-06 14:57:00 +0200,,
1720131,d,2015-08-06 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A4,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-08-06 15:09:00 +0200,,
1688960,d,2015-08-06 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-08-06 15:11:00 +0200,,
2045411,d,2015-08-06 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-08-06 16:30:00 +0200,,
2038956,d,2015-08-06 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-08-06 15:10:00 +0200,,
1712106,d,2015-08-06 15:20:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-08-06 15:50:00 +0200,,
1687171,d,2015-08-06 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,C10,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2015-08-06 18:33:00 +0200,,
1902751,d,2015-08-06 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-08-06 15:49:00 +0200,,
1698628,d,2015-08-06 15:45:00 +0200,QS2884,Bourgas (BG),Travel Service,Terminal 1,B8,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:27:20 +0100,true,2015-08-06 15:53:00 +0200,,
1686902,d,2015-08-06 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-08-06 15:45:00 +0200,,
1704588,d,2015-08-06 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-08-06 16:09:00 +0200,,
1708299,d,2015-08-06 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-08-06 16:16:00 +0200,,
1915878,d,2015-08-06 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-08-06 16:19:00 +0200,,
1690419,d,2015-08-06 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-08-06 16:19:00 +0200,,
1831941,d,2015-08-06 16:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D6,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2015-08-06 16:51:00 +0200,,
1774083,d,2015-08-06 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2015-08-06 16:56:00 +0200,,
2017815,d,2015-08-06 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-08-06 17:00:00 +0200,,
1897492,d,2015-08-06 17:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D4,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2015-08-06 17:08:00 +0200,,
1884654,d,2015-08-06 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-08-06 17:05:00 +0200,,
1977014,d,2015-08-06 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-08-06 17:40:00 +0200,,
1680923,d,2015-08-06 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2015-08-06 17:34:00 +0200,,
