id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2054525,d,2015-08-16 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B3,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-08-16 13:41:00 +0200,,
2050226,d,2015-08-16 12:20:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D3,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2015-08-16 12:40:00 +0200,,
1716841,d,2015-08-16 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-08-16 12:25:00 +0200,,
1836209,d,2015-08-16 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-08-16 12:28:00 +0200,,
2053689,d,2015-08-16 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-08-16 12:42:00 +0200,,
1891420,d,2015-08-16 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-08-16 12:32:00 +0200,,
1784306,d,2015-08-16 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C7,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2015-08-16 12:41:00 +0200,,
2061665,d,2015-08-16 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D5,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2015-08-16 12:39:00 +0200,,
2067275,d,2015-08-16 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B5,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-08-16 12:59:00 +0200,,
1847245,d,2015-08-16 12:50:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:20:06 +0100,true,2015-08-16 12:51:00 +0200,,
1696947,d,2015-08-16 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-08-16 13:05:00 +0200,,
1706774,d,2015-08-16 12:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-08-16 13:00:00 +0200,,
2093364,d,2015-08-16 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-08-16 12:56:00 +0200,,
1858523,d,2015-08-16 13:00:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-08-16 13:10:00 +0200,,
1796723,d,2015-08-16 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-08-16 13:19:00 +0200,,
1936729,d,2015-08-16 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-08-16 13:14:00 +0200,,
1699257,d,2015-08-16 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-08-16 13:39:00 +0200,,
1712318,d,2015-08-16 13:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-08-16 13:22:00 +0200,,
1854225,d,2015-08-16 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-08-16 13:35:00 +0200,,
1719087,d,2015-08-16 13:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-08-16 13:45:00 +0200,,
2117447,d,2015-08-16 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-08-16 14:23:00 +0200,,
1712111,d,2015-08-16 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-08-16 14:09:00 +0200,,
1744043,d,2015-08-16 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-08-16 14:06:00 +0200,,
1602595,d,2015-08-16 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-08-16 14:13:00 +0200,,
2075387,d,2015-08-16 14:10:00 +0200,QS2130,Menorca (ES),Travel Service,Terminal 2,D1,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:25:58 +0100,true,2015-08-16 14:14:00 +0200,,
1711183,d,2015-08-16 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-08-16 14:21:00 +0200,,
2047824,d,2015-08-16 14:20:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2015-08-16 14:56:00 +0200,,
1694825,d,2015-08-16 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-08-16 14:37:00 +0200,,
1786581,d,2015-08-16 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-08-16 15:12:00 +0200,,
1693834,d,2015-08-16 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-08-16 15:05:00 +0200,,
1720137,d,2015-08-16 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,B7,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-08-16 15:02:00 +0200,,
2045420,d,2015-08-16 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-08-16 16:14:00 +0200,,
1873003,d,2015-08-16 15:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:44:35 +0100,true,2015-08-16 15:25:00 +0200,,
1687180,d,2015-08-16 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2015-08-16 15:57:00 +0200,,
1902761,d,2015-08-16 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-08-16 16:00:00 +0200,,
1867077,d,2015-08-16 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-08-16 15:56:00 +0200,,
1688129,d,2015-08-16 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-08-16 16:23:00 +0200,,
1914151,d,2015-08-16 16:05:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-08-16 16:16:00 +0200,,
1691686,d,2015-08-16 16:10:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-08-16 18:11:00 +0200,,
1902234,d,2015-08-16 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-08-16 16:22:00 +0200,,
2089912,d,2015-08-16 16:15:00 +0200,SM0421,Hurghada (EG),Air Cairo,Terminal 1,A3,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-08-16 17:02:00 +0200,,
1909021,d,2015-08-16 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:24 +0100,true,2015-08-16 17:42:00 +0200,,
1915887,d,2015-08-16 16:25:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-08-16 16:31:00 +0200,,
1842726,d,2015-08-16 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:07:00 +0100,true,2015-08-16 17:00:00 +0200,,
1776254,d,2015-08-16 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-08-16 17:00:00 +0200,,
1714868,d,2015-08-16 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-08-16 17:42:00 +0200,,
1832181,d,2015-08-16 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C9,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-08-16 17:05:00 +0200,,
2017824,d,2015-08-16 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-08-16 17:08:00 +0200,,
1803672,d,2015-08-16 17:00:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:15 +0100,true,2015-08-16 17:06:00 +0200,,
1763745,d,2015-08-16 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C11,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-08-16 19:01:00 +0200,,
1681819,d,2015-08-16 17:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-08-16 17:49:00 +0200,,
2067032,d,2015-08-16 17:15:00 +0200,QS1174,Faro (PT),Travel Service,Terminal 2,C7,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:24:37 +0100,true,2015-08-16 17:21:00 +0200,,
1964915,d,2015-08-16 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-08-16 17:42:00 +0200,,
1977022,d,2015-08-16 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-08-16 17:24:00 +0200,,
1994495,d,2015-08-16 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-08-16 17:44:00 +0200,,
1769158,d,2015-08-16 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D5,Departed 20:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-08-16 20:23:00 +0200,,
1770045,d,2015-08-16 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-08-16 18:20:00 +0200,,
