id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1792732,d,2015-08-28 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:01 +0100,true,2015-08-28 06:19:00 +0200,,
2091827,d,2015-08-28 06:40:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 06:38,2016-07-17 03:45:39 +0200,2016-12-09 09:36:53 +0100,true,2015-08-28 06:38:00 +0200,,
1957952,d,2015-08-28 06:55:00 +0200,OK0520,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 06:52,2016-07-17 03:45:39 +0200,2016-12-09 09:03:05 +0100,true,2015-08-28 06:52:00 +0200,,
1978604,d,2015-08-28 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:24 +0100,true,2015-08-28 06:59:00 +0200,,
1957186,d,2015-08-28 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:53,2016-07-17 03:45:39 +0200,2016-12-09 09:18:50 +0100,true,2015-08-28 06:53:00 +0200,,
1879289,d,2015-08-28 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-08-28 06:54:00 +0200,,
1974375,d,2015-08-28 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:00 +0100,true,2015-08-28 07:07:00 +0200,,
1984174,d,2015-08-28 07:00:00 +0200,OK0668,Liverpool (GB),Czech Airlines,Terminal 1,B3,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2015-08-28 07:00:00 +0200,,
1990629,d,2015-08-28 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C18,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-08-28 07:20:00 +0200,,
2001390,d,2015-08-28 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-08-28 07:06:00 +0200,,
1687724,d,2015-08-28 07:10:00 +0200,OK0504,Billund (DK) via Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:22 +0100,true,2015-08-28 07:14:00 +0200,,
1969546,d,2015-08-28 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-08-28 07:16:00 +0200,,
1799011,d,2015-08-28 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2015-08-28 07:20:00 +0200,,
1837687,d,2015-08-28 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-08-28 07:21:00 +0200,,
1852513,d,2015-08-28 08:05:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2015-08-28 08:38:00 +0200,,
1692786,d,2015-08-28 08:05:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C20,Departed 08:15,2016-07-17 03:45:39 +0200,2016-12-09 09:49:11 +0100,true,2015-08-28 08:15:00 +0200,,
2034634,d,2015-08-28 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-08-28 08:34:00 +0200,,
1720677,d,2015-08-28 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B16,Departed 08:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-08-28 08:48:00 +0200,,
1924854,d,2015-08-28 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-08-28 08:47:00 +0200,,
1681388,d,2015-08-28 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-08-28 09:05:00 +0200,,
1699267,d,2015-08-28 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-08-28 09:02:00 +0200,,
1939943,d,2015-08-28 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-08-28 09:11:00 +0200,,
1802658,d,2015-08-28 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-08-28 09:44:00 +0200,,
1625249,d,2015-08-28 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-08-28 09:37:00 +0200,,
2088757,d,2015-08-28 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-08-28 09:36:00 +0200,,
1678716,d,2015-08-28 09:50:00 +0200,A30437,Heraklion (GR),Aegean Airlines,Terminal 2,C10,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2015-08-28 09:45:00 +0200,,
1691692,d,2015-08-28 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-08-28 09:45:00 +0200,,
1828085,d,2015-08-28 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2015-08-28 09:52:00 +0200,,
1826830,d,2015-08-28 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2015-08-28 10:12:00 +0200,,
2092731,d,2015-08-28 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-08-28 10:14:00 +0200,,
1814031,d,2015-08-28 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-08-28 10:28:00 +0200,,
1806533,d,2015-08-28 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-08-28 10:34:00 +0200,,
1886515,d,2015-08-28 10:35:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-08-28 10:45:00 +0200,,
1987633,d,2015-08-28 10:40:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-08-28 10:42:00 +0200,,
1854644,d,2015-08-28 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-08-28 10:53:00 +0200,,
1841148,d,2015-08-28 11:00:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-08-28 11:03:00 +0200,,
1916663,d,2015-08-28 11:05:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-08-28 11:18:00 +0200,,
1718928,d,2015-08-28 11:05:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-08-28 11:01:00 +0200,,
2047226,d,2015-08-28 11:05:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-08-28 12:40:00 +0200,,
1641659,d,2015-08-28 11:10:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2015-08-28 11:08:00 +0200,,
2082640,d,2015-08-28 11:10:00 +0200,QS2844,Djerba (TN),Travel Service,Terminal 1,A7,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2015-08-28 11:14:00 +0200,,
1804154,d,2015-08-28 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-08-28 11:07:00 +0200,,
1710587,d,2015-08-28 11:15:00 +0200,LS0352,Belfast (GB),Jet2.com,Terminal 1,B5,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2015-08-28 11:15:00 +0200,,
2050613,d,2015-08-28 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D1,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2015-08-28 11:09:00 +0200,,
1798054,d,2015-08-28 11:20:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2015-08-28 11:22:00 +0200,,
2076170,d,2015-08-28 11:20:00 +0200,QS2288,Zakinthos (GR),Travel Service,Terminal 2,C7,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2015-08-28 11:26:00 +0200,,
1713043,d,2015-08-28 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A9,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-08-28 11:21:00 +0200,,
1985336,d,2015-08-28 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-08-28 11:30:00 +0200,,
2037322,d,2015-08-28 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-08-28 11:29:00 +0200,,
1833337,d,2015-08-28 11:30:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-08-28 11:31:00 +0200,,
2064005,d,2015-08-28 11:30:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:24:11 +0100,true,2015-08-28 11:34:00 +0200,,
1705918,d,2015-08-28 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-08-28 11:42:00 +0200,,
1829814,d,2015-08-28 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-08-28 11:49:00 +0200,,
1847034,d,2015-08-28 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-08-28 13:11:00 +0200,,
1695374,d,2015-08-28 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B4,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-08-28 11:48:00 +0200,,
1850597,d,2015-08-28 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-08-28 12:03:00 +0200,,
1832191,d,2015-08-28 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-08-28 11:54:00 +0200,,
1772796,d,2015-08-28 11:50:00 +0200,OK0972,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-08-28 11:52:00 +0200,,
1701292,d,2015-08-28 11:55:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-08-28 11:56:00 +0200,,
1714481,d,2015-08-28 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-08-28 12:34:00 +0200,,
2074275,d,2015-08-28 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D3,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2015-08-28 12:13:00 +0200,,
1698320,d,2015-08-28 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-08-28 12:03:00 +0200,,
1849365,d,2015-08-28 12:05:00 +0200,QS2664,Antalya (TR),Travel Service,Terminal 1,B3,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2015-08-28 12:03:00 +0200,,
1914158,d,2015-08-28 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B13,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-08-28 12:14:00 +0200,,
2054532,d,2015-08-28 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B14,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-08-28 12:20:00 +0200,,
1691060,d,2015-08-28 12:15:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B16,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:27:36 +0100,true,2015-08-28 12:29:00 +0200,,
1706786,d,2015-08-28 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-08-28 12:28:00 +0200,,
1712325,d,2015-08-28 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-08-28 12:22:00 +0200,,
1835700,d,2015-08-28 12:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-08-28 12:18:00 +0200,,
1909905,d,2015-08-28 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-08-28 12:41:00 +0200,,
1836220,d,2015-08-28 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-08-28 12:45:00 +0200,,
2053835,d,2015-08-28 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A3,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2015-08-28 12:30:00 +0200,,
1767392,d,2015-08-28 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-08-28 12:50:00 +0200,,
1689801,d,2015-08-28 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C10,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:25 +0100,true,2015-08-28 12:34:00 +0200,,
1721806,d,2015-08-28 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-08-28 12:41:00 +0200,,
1831033,d,2015-08-28 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B7,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-08-28 12:44:00 +0200,,
1784379,d,2015-08-28 12:35:00 +0200,XC0552,Antalya (TR),Corendon Airlines,Terminal 1,A6,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2015-08-28 12:35:00 +0200,,
1717488,d,2015-08-28 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A8,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-08-28 12:55:00 +0200,,
2054950,d,2015-08-28 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A2,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-08-28 13:45:00 +0200,,
2067287,d,2015-08-28 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-08-28 12:48:00 +0200,,
1696955,d,2015-08-28 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-08-28 12:46:00 +0200,,
1853689,d,2015-08-28 12:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-08-28 12:58:00 +0200,,
2028138,d,2015-08-28 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-08-28 12:56:00 +0200,,
1796734,d,2015-08-28 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-08-28 13:10:00 +0200,,
1685354,d,2015-08-28 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-08-28 13:11:00 +0200,,
1854236,d,2015-08-28 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-08-28 13:39:00 +0200,,
1781830,d,2015-08-28 13:35:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C21,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2015-08-28 13:41:00 +0200,,
2093720,d,2015-08-28 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2015-08-28 13:54:00 +0200,,
1582808,d,2015-08-28 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-08-28 14:18:00 +0200,,
1712118,d,2015-08-28 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-08-28 14:56:00 +0200,,
1744055,d,2015-08-28 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-08-28 14:07:00 +0200,,
1714578,d,2015-08-28 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2015-08-28 14:09:00 +0200,,
1711194,d,2015-08-28 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-08-28 14:17:00 +0200,,
1724887,d,2015-08-28 14:40:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C17,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-08-28 14:40:00 +0200,,
1694836,d,2015-08-28 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-08-28 14:43:00 +0200,,
1786592,d,2015-08-28 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-08-28 15:00:00 +0200,,
1719094,d,2015-08-28 14:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-08-28 14:43:00 +0200,,
1693843,d,2015-08-28 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-08-28 15:07:00 +0200,,
1832991,d,2015-08-28 14:55:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2015-08-28 14:59:00 +0200,,
1720149,d,2015-08-28 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A7,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-08-28 15:01:00 +0200,,
1688979,d,2015-08-28 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-08-28 15:32:00 +0200,,
