id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1681381,d,2015-08-19 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-08-19 09:08:00 +0200,,
1831942,d,2015-08-19 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2015-08-19 08:55:00 +0200,,
1939935,d,2015-08-19 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-08-19 09:03:00 +0200,,
1918279,d,2015-08-19 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-08-19 09:47:00 +0200,,
1625240,d,2015-08-19 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-08-19 09:35:00 +0200,,
2088749,d,2015-08-19 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-08-19 09:41:00 +0200,,
1828076,d,2015-08-19 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2015-08-19 09:54:00 +0200,,
1914998,d,2015-08-19 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-08-19 10:13:00 +0200,,
2092722,d,2015-08-19 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-08-19 10:08:00 +0200,,
1813857,d,2015-08-19 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-08-19 10:45:00 +0200,,
1806526,d,2015-08-19 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-08-19 10:35:00 +0200,,
1688553,d,2015-08-19 11:00:00 +0200,QS2910,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:27:23 +0100,true,2015-08-19 12:50:00 +0200,,
1788514,d,2015-08-19 11:00:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-08-19 11:49:00 +0200,,
1841140,d,2015-08-19 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-08-19 11:17:00 +0200,,
1702930,d,2015-08-19 11:10:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-08-19 11:12:00 +0200,,
1804146,d,2015-08-19 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-08-19 11:23:00 +0200,,
2047217,d,2015-08-19 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-08-19 11:25:00 +0200,,
1709716,d,2015-08-19 11:20:00 +0200,QS4918,Amsterdam (NL),Travel Service,Terminal 2,D6,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2015-08-19 11:53:00 +0200,,
1985328,d,2015-08-19 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C7,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-08-19 11:29:00 +0200,,
2037314,d,2015-08-19 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-08-19 11:25:00 +0200,,
2082027,d,2015-08-19 11:25:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,A8,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-08-19 11:31:00 +0200,,
1705910,d,2015-08-19 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-08-19 11:45:00 +0200,,
1829806,d,2015-08-19 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-08-19 11:52:00 +0200,,
1847026,d,2015-08-19 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-08-19 12:21:00 +0200,,
1695369,d,2015-08-19 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-08-19 11:43:00 +0200,,
1850589,d,2015-08-19 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-08-19 11:48:00 +0200,,
2065499,d,2015-08-19 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D1,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2015-08-19 11:44:00 +0200,,
1832183,d,2015-08-19 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-08-19 12:11:00 +0200,,
1997818,d,2015-08-19 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-08-19 11:58:00 +0200,,
1853681,d,2015-08-19 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-08-19 11:50:00 +0200,,
1661205,d,2015-08-19 11:55:00 +0200,QS2040,Las Palmas (ES) via Lanzarote (ES),Travel Service,Terminal 2,D4,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-08-19 12:17:00 +0200,,
2080327,d,2015-08-19 11:55:00 +0200,QS2620,Antalya (TR),Travel Service,Terminal 1,A8,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2015-08-19 13:11:00 +0200,,
1714475,d,2015-08-19 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-08-19 12:13:00 +0200,,
1698311,d,2015-08-19 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-08-19 11:59:00 +0200,,
1832990,d,2015-08-19 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2015-08-19 12:11:00 +0200,,
1996870,d,2015-08-19 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-08-19 12:15:00 +0200,,
1772789,d,2015-08-19 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-08-19 12:03:00 +0200,,
1706777,d,2015-08-19 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-08-19 12:16:00 +0200,,
1712320,d,2015-08-19 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-08-19 12:30:00 +0200,,
1714983,d,2015-08-19 12:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C19,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-08-19 13:08:00 +0200,,
1909897,d,2015-08-19 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-08-19 12:41:00 +0200,,
1836212,d,2015-08-19 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-08-19 12:35:00 +0200,,
2053692,d,2015-08-19 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A6,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-08-19 12:33:00 +0200,,
1767387,d,2015-08-19 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-08-19 12:35:00 +0200,,
1831024,d,2015-08-19 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-08-19 12:33:00 +0200,,
1917617,d,2015-08-19 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-08-19 13:26:00 +0200,,
2067278,d,2015-08-19 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A3,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-08-19 12:53:00 +0200,,
1696949,d,2015-08-19 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-08-19 13:40:00 +0200,,
2053370,d,2015-08-19 12:50:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,B3,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:50 +0100,true,2015-08-19 12:49:00 +0200,,
2025512,d,2015-08-19 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-08-19 13:00:00 +0200,,
2093367,d,2015-08-19 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-08-19 12:45:00 +0200,,
1897496,d,2015-08-19 13:00:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D1,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2015-08-19 13:01:00 +0200,,
1796726,d,2015-08-19 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-08-19 12:59:00 +0200,,
1936732,d,2015-08-19 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-08-19 13:18:00 +0200,,
1854228,d,2015-08-19 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-08-19 13:31:00 +0200,,
1987530,d,2015-08-19 13:35:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-08-19 13:38:00 +0200,,
2118303,d,2015-08-19 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A4,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-08-19 13:58:00 +0200,,
1854638,d,2015-08-19 13:55:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-08-19 14:18:00 +0200,,
2068263,d,2015-08-19 14:00:00 +0200,QS1182,Bourgas (BG),Travel Service,Terminal 1,B5,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:24:46 +0100,true,2015-08-19 14:18:00 +0200,,
1744046,d,2015-08-19 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-08-19 14:10:00 +0200,,
1724879,d,2015-08-19 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-08-19 14:06:00 +0200,,
1602798,d,2015-08-19 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-08-19 13:58:00 +0200,,
1711186,d,2015-08-19 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-08-19 14:24:00 +0200,,
1694828,d,2015-08-19 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-08-19 14:42:00 +0200,,
1786583,d,2015-08-19 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-08-19 14:44:00 +0200,,
1693835,d,2015-08-19 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-08-19 14:56:00 +0200,,
2080450,d,2015-08-19 15:00:00 +0200,QS2622,Antalya (TR),Travel Service,Terminal 1,B7,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2015-08-19 15:00:00 +0200,,
1720140,d,2015-08-19 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A3,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-08-19 14:55:00 +0200,,
1688971,d,2015-08-19 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-08-19 15:22:00 +0200,,
2038962,d,2015-08-19 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-08-19 15:03:00 +0200,,
1687182,d,2015-08-19 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2015-08-19 15:49:00 +0200,,
1902764,d,2015-08-19 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-08-19 15:42:00 +0200,,
1686913,d,2015-08-19 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-08-19 15:42:00 +0200,,
1688131,d,2015-08-19 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-08-19 16:52:00 +0200,,
1708310,d,2015-08-19 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-08-19 16:38:00 +0200,,
1784890,d,2015-08-19 16:15:00 +0200,SM0421,Hurghada (EG),Air Cairo,Terminal 1,B5,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-08-19 16:15:00 +0200,,
1915889,d,2015-08-19 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-08-19 16:27:00 +0200,,
1690429,d,2015-08-19 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-08-19 16:42:00 +0200,,
2017827,d,2015-08-19 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-08-19 16:28:00 +0200,,
1681821,d,2015-08-19 16:45:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-08-19 16:40:00 +0200,,
1776256,d,2015-08-19 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-08-19 17:00:00 +0200,,
1714871,d,2015-08-19 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-08-19 16:56:00 +0200,,
2083087,d,2015-08-19 17:10:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,A9,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2015-08-19 18:42:00 +0200,,
1884664,d,2015-08-19 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-08-19 17:08:00 +0200,,
1977025,d,2015-08-19 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-08-19 17:27:00 +0200,,
1964917,d,2015-08-19 17:30:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-08-19 17:37:00 +0200,,
1714046,d,2015-08-19 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-08-19 17:37:00 +0200,,
1994497,d,2015-08-19 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-08-19 17:47:00 +0200,,
1769161,d,2015-08-19 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-08-19 17:35:00 +0200,,
