id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1990618,d,2015-08-12 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-08-12 07:03:00 +0200,,
1808968,d,2015-08-12 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-08-12 07:02:00 +0200,,
1798997,d,2015-08-12 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2015-08-12 07:09:00 +0200,,
1969533,d,2015-08-12 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-08-12 07:12:00 +0200,,
1837675,d,2015-08-12 07:30:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C3,Departed 07:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-08-12 07:34:00 +0200,,
2034618,d,2015-08-12 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-08-12 08:05:00 +0200,,
1852503,d,2015-08-12 08:20:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-08-12 08:17:00 +0200,,
1720668,d,2015-08-12 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-08-12 08:39:00 +0200,,
1924834,d,2015-08-12 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:43,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-08-12 08:43:00 +0200,,
1827470,d,2015-08-12 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-08-12 09:04:00 +0200,,
1699253,d,2015-08-12 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-08-12 08:59:00 +0200,,
1939930,d,2015-08-12 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-08-12 09:31:00 +0200,,
1802650,d,2015-08-12 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-08-12 09:31:00 +0200,,
1625191,d,2015-08-12 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-08-12 09:26:00 +0200,,
2084089,d,2015-08-12 09:45:00 +0200,QS2912,Bourgas (BG),Travel Service,Terminal 1,A5,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2015-08-12 09:47:00 +0200,,
2088743,d,2015-08-12 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-08-12 09:38:00 +0200,,
1828069,d,2015-08-12 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2015-08-12 09:59:00 +0200,,
1914992,d,2015-08-12 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-08-12 10:10:00 +0200,,
2092716,d,2015-08-12 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-08-12 10:09:00 +0200,,
1683164,d,2015-08-12 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-08-12 10:36:00 +0200,,
1932768,d,2015-08-12 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-08-12 10:32:00 +0200,,
1788507,d,2015-08-12 11:00:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-08-12 11:28:00 +0200,,
1841134,d,2015-08-12 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-08-12 11:06:00 +0200,,
1702924,d,2015-08-12 11:10:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-08-12 11:14:00 +0200,,
1804141,d,2015-08-12 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-08-12 11:10:00 +0200,,
2047212,d,2015-08-12 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-08-12 11:34:00 +0200,,
1985322,d,2015-08-12 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-08-12 11:23:00 +0200,,
2037308,d,2015-08-12 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-08-12 11:44:00 +0200,,
2082025,d,2015-08-12 11:25:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,B5,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-08-12 11:29:00 +0200,,
1705904,d,2015-08-12 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-08-12 12:23:00 +0200,,
1872385,d,2015-08-12 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-08-12 11:50:00 +0200,,
1847020,d,2015-08-12 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-08-12 12:04:00 +0200,,
2010307,d,2015-08-12 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A4,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-08-12 11:40:00 +0200,,
1850582,d,2015-08-12 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-08-12 11:46:00 +0200,,
2065497,d,2015-08-12 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D1,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2015-08-12 11:47:00 +0200,,
1718922,d,2015-08-12 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-08-12 11:51:00 +0200,,
1853675,d,2015-08-12 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-08-12 11:47:00 +0200,,
1661171,d,2015-08-12 11:55:00 +0200,QS2040,Las Palmas (ES) via Lanzarote (ES),Travel Service,Terminal 2,D3,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-08-12 12:19:00 +0200,,
2080264,d,2015-08-12 11:55:00 +0200,QS2620,Antalya (TR),Travel Service,Terminal 1,A7,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2015-08-12 12:08:00 +0200,,
1714471,d,2015-08-12 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-08-12 12:04:00 +0200,,
1877413,d,2015-08-12 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-08-12 12:24:00 +0200,,
1949185,d,2015-08-12 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C19,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-08-12 12:02:00 +0200,,
1996867,d,2015-08-12 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-08-12 12:04:00 +0200,,
1772785,d,2015-08-12 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-08-12 12:14:00 +0200,,
1706771,d,2015-08-12 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-08-12 12:16:00 +0200,,
1712316,d,2015-08-12 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-08-12 12:20:00 +0200,,
1714978,d,2015-08-12 12:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-08-12 12:25:00 +0200,,
1716838,d,2015-08-12 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-08-12 13:08:00 +0200,,
1836206,d,2015-08-12 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-08-12 12:23:00 +0200,,
2053685,d,2015-08-12 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-08-12 12:32:00 +0200,,
1831021,d,2015-08-12 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-08-12 13:27:00 +0200,,
1733766,d,2015-08-12 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-08-12 12:52:00 +0200,,
2067271,d,2015-08-12 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B3,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-08-12 12:57:00 +0200,,
1696945,d,2015-08-12 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-08-12 12:47:00 +0200,,
2053368,d,2015-08-12 12:50:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,B5,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:50 +0100,true,2015-08-12 12:48:00 +0200,,
2022650,d,2015-08-12 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-08-12 12:55:00 +0200,,
1832179,d,2015-08-12 12:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-08-12 13:50:00 +0200,,
2093360,d,2015-08-12 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-08-12 12:58:00 +0200,,
1796720,d,2015-08-12 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C15,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-08-12 13:13:00 +0200,,
1685346,d,2015-08-12 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-08-12 13:17:00 +0200,,
1854221,d,2015-08-12 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-08-12 13:31:00 +0200,,
1987521,d,2015-08-12 13:35:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-08-12 13:41:00 +0200,,
2117326,d,2015-08-12 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-08-12 13:49:00 +0200,,
1854631,d,2015-08-12 13:55:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-08-12 14:01:00 +0200,,
1744039,d,2015-08-12 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-08-12 14:10:00 +0200,,
1602402,d,2015-08-12 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-08-12 14:12:00 +0200,,
1711180,d,2015-08-12 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-08-12 14:12:00 +0200,,
1694822,d,2015-08-12 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-08-12 15:01:00 +0200,,
1881595,d,2015-08-12 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-08-12 14:52:00 +0200,,
1693831,d,2015-08-12 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-08-12 15:00:00 +0200,,
1720134,d,2015-08-12 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A4,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-08-12 15:05:00 +0200,,
1688965,d,2015-08-12 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-08-12 15:12:00 +0200,,
2038958,d,2015-08-12 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-08-12 15:12:00 +0200,,
1687177,d,2015-08-12 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2015-08-12 16:06:00 +0200,,
1902757,d,2015-08-12 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-08-12 15:40:00 +0200,,
1686908,d,2015-08-12 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-08-12 15:53:00 +0200,,
1688126,d,2015-08-12 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-08-12 16:37:00 +0200,,
1902233,d,2015-08-12 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-08-12 16:11:00 +0200,,
2089911,d,2015-08-12 16:15:00 +0200,SM0421,Hurghada (EG),Air Cairo,Terminal 1,B1,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-08-12 16:21:00 +0200,,
1915883,d,2015-08-12 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-08-12 16:17:00 +0200,,
1690424,d,2015-08-12 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-08-12 16:31:00 +0200,,
2017820,d,2015-08-12 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-08-12 16:20:00 +0200,,
1683866,d,2015-08-12 16:45:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2015-08-12 16:39:00 +0200,,
1776251,d,2015-08-12 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-08-12 16:48:00 +0200,,
1714865,d,2015-08-12 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-08-12 17:54:00 +0200,,
2083086,d,2015-08-12 17:10:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,A2,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2015-08-12 17:09:00 +0200,,
1884659,d,2015-08-12 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-08-12 17:24:00 +0200,,
1977019,d,2015-08-12 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-08-12 17:25:00 +0200,,
1964910,d,2015-08-12 17:30:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-08-12 17:35:00 +0200,,
1714044,d,2015-08-12 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-08-12 17:33:00 +0200,,
1994492,d,2015-08-12 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C17,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-08-12 17:28:00 +0200,,
2000763,d,2015-08-12 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2015-08-12 17:40:00 +0200,,
1678325,d,2015-08-12 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C2,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-08-12 17:45:00 +0200,,
1770042,d,2015-08-12 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-08-12 17:50:00 +0200,,
1834732,d,2015-08-12 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-08-12 17:42:00 +0200,,
1981559,d,2015-08-12 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2015-08-12 18:10:00 +0200,,
1970355,d,2015-08-12 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-08-12 17:45:00 +0200,,
1679291,d,2015-08-12 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-08-12 17:48:00 +0200,,
1611869,d,2015-08-12 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:16 +0100,true,2015-08-12 17:47:00 +0200,,
1696103,d,2015-08-12 18:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-08-12 18:00:00 +0200,,
