id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1690952,d,2015-08-24 06:00:00 +0200,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 06:13,2016-07-17 03:45:39 +0200,2016-12-09 09:51:03 +0100,true,2015-08-24 06:13:00 +0200,,
1712520,d,2015-08-24 06:10:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:09,2016-07-17 03:45:39 +0200,2016-12-09 08:21:12 +0100,true,2015-08-24 06:09:00 +0200,,
1792729,d,2015-08-24 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:01 +0100,true,2015-08-24 06:14:00 +0200,,
2091823,d,2015-08-24 06:40:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 06:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:53 +0100,true,2015-08-24 06:44:00 +0200,,
1959333,d,2015-08-24 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:17 +0100,true,2015-08-24 07:01:00 +0200,,
1978602,d,2015-08-24 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:24 +0100,true,2015-08-24 06:57:00 +0200,,
1957182,d,2015-08-24 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:58,2016-07-17 03:45:39 +0200,2016-12-09 09:18:50 +0100,true,2015-08-24 06:58:00 +0200,,
1826408,d,2015-08-24 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-08-24 06:57:00 +0200,,
1973466,d,2015-08-24 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C12,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-08-24 07:17:00 +0200,,
1984173,d,2015-08-24 07:00:00 +0200,OK0668,Liverpool (GB),Czech Airlines,Terminal 1,B3,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2015-08-24 06:57:00 +0200,,
1990625,d,2015-08-24 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-08-24 07:14:00 +0200,,
1808977,d,2015-08-24 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-08-24 07:25:00 +0200,,
1833638,d,2015-08-24 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:27 +0100,true,2015-08-24 07:12:00 +0200,,
1799007,d,2015-08-24 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2015-08-24 07:22:00 +0200,,
1969542,d,2015-08-24 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:31,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-08-24 07:31:00 +0200,,
1837683,d,2015-08-24 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-08-24 07:30:00 +0200,,
1852511,d,2015-08-24 08:05:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 08:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2015-08-24 08:06:00 +0200,,
2034630,d,2015-08-24 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:15,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-08-24 08:15:00 +0200,,
1720675,d,2015-08-24 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-08-24 09:07:00 +0200,,
1924844,d,2015-08-24 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-08-24 08:46:00 +0200,,
1681385,d,2015-08-24 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-08-24 09:18:00 +0200,,
1900279,d,2015-08-24 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-08-24 09:01:00 +0200,,
1939939,d,2015-08-24 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-08-24 09:08:00 +0200,,
1802656,d,2015-08-24 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-08-24 09:31:00 +0200,,
1625245,d,2015-08-24 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-08-24 10:05:00 +0200,,
2088753,d,2015-08-24 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-08-24 09:48:00 +0200,,
1691690,d,2015-08-24 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-08-24 09:47:00 +0200,,
1828081,d,2015-08-24 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2015-08-24 10:03:00 +0200,,
1915003,d,2015-08-24 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-08-24 10:07:00 +0200,,
1987534,d,2015-08-24 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C7,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-08-24 10:14:00 +0200,,
2092727,d,2015-08-24 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-08-24 10:21:00 +0200,,
1813985,d,2015-08-24 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-08-24 10:40:00 +0200,,
1806530,d,2015-08-24 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-08-24 10:42:00 +0200,,
2081251,d,2015-08-24 10:35:00 +0200,QS2682,Bodrum (TR),Travel Service,Terminal 1,A7,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2015-08-24 10:37:00 +0200,,
2028714,d,2015-08-24 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-08-24 10:42:00 +0200,,
1841144,d,2015-08-24 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-08-24 11:11:00 +0200,,
1702935,d,2015-08-24 11:10:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-08-24 11:13:00 +0200,,
1804151,d,2015-08-24 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-08-24 11:15:00 +0200,,
1719552,d,2015-08-24 11:15:00 +0200,OK0488,Linkoping (SE) via Vaxjo (SE),Czech Airlines,Terminal 2,C18,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:59 +0100,true,2015-08-24 12:02:00 +0200,,
2047222,d,2015-08-24 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-08-24 11:30:00 +0200,,
1713042,d,2015-08-24 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-08-24 11:17:00 +0200,,
1798053,d,2015-08-24 11:20:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2015-08-24 11:34:00 +0200,,
1684577,d,2015-08-24 11:20:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2015-08-24 11:38:00 +0200,,
1985332,d,2015-08-24 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-08-24 11:25:00 +0200,,
2037319,d,2015-08-24 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-08-24 11:28:00 +0200,,
1788137,d,2015-08-24 11:30:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-08-24 11:38:00 +0200,,
1705914,d,2015-08-24 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-08-24 12:14:00 +0200,,
1872386,d,2015-08-24 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-08-24 11:37:00 +0200,,
1847030,d,2015-08-24 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-08-24 12:25:00 +0200,,
1695372,d,2015-08-24 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B3,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-08-24 11:47:00 +0200,,
1850593,d,2015-08-24 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-08-24 11:47:00 +0200,,
1832187,d,2015-08-24 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-08-24 12:00:00 +0200,,
1718926,d,2015-08-24 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-08-24 11:56:00 +0200,,
1772792,d,2015-08-24 11:50:00 +0200,OK0972,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-08-24 12:07:00 +0200,,
1734730,d,2015-08-24 11:55:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-08-24 12:08:00 +0200,,
2074274,d,2015-08-24 11:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D5,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2015-08-24 12:51:00 +0200,,
2075756,d,2015-08-24 11:55:00 +0200,QS2254,Lemnos (GR),Travel Service,Terminal 2,C4,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:09 +0100,true,2015-08-24 12:06:00 +0200,,
1714478,d,2015-08-24 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-08-24 12:00:00 +0200,,
1698316,d,2015-08-24 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-08-24 11:59:00 +0200,,
1949194,d,2015-08-24 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-08-24 12:13:00 +0200,,
1712323,d,2015-08-24 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C16,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-08-24 12:28:00 +0200,,
1706782,d,2015-08-24 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-08-24 13:13:00 +0200,,
2013245,d,2015-08-24 12:20:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-08-24 12:51:00 +0200,,
2066931,d,2015-08-24 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D2,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:24:35 +0100,true,2015-08-24 12:23:00 +0200,,
1909901,d,2015-08-24 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-08-24 13:43:00 +0200,,
1836217,d,2015-08-24 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-08-24 12:28:00 +0200,,
2053696,d,2015-08-24 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A2,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-08-24 13:18:00 +0200,,
1701289,d,2015-08-24 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-08-24 12:32:00 +0200,,
1767389,d,2015-08-24 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-08-24 12:45:00 +0200,,
1721805,d,2015-08-24 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A8,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-08-24 12:42:00 +0200,,
1678715,d,2015-08-24 12:35:00 +0200,A30437,Heraklion (GR),Aegean Airlines,Terminal 2,C10,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2015-08-24 12:50:00 +0200,,
1831029,d,2015-08-24 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-08-24 13:11:00 +0200,,
2081789,d,2015-08-24 12:35:00 +0200,QS2782,Enfidha,Travel Service,Terminal 1,B5,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:27:01 +0100,true,2015-08-24 12:43:00 +0200,,
1717486,d,2015-08-24 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-08-24 13:06:00 +0200,,
2063332,d,2015-08-24 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,B4,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:24:04 +0100,true,2015-08-24 12:59:00 +0200,,
2067283,d,2015-08-24 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A5,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-08-24 13:21:00 +0200,,
2061669,d,2015-08-24 12:45:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D1,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2015-08-24 12:41:00 +0200,,
1692446,d,2015-08-24 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2015-08-24 14:44:00 +0200,,
2027160,d,2015-08-24 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-08-24 13:05:00 +0200,,
1650862,d,2015-08-24 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-08-24 12:57:00 +0200,,
1685351,d,2015-08-24 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-08-24 13:14:00 +0200,,
1796730,d,2015-08-24 13:15:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-08-24 13:19:00 +0200,,
1854232,d,2015-08-24 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-08-24 13:33:00 +0200,,
1582040,d,2015-08-24 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B7,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-08-24 13:55:00 +0200,,
1744051,d,2015-08-24 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-08-24 14:19:00 +0200,,
1724883,d,2015-08-24 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-08-24 14:38:00 +0200,,
1602925,d,2015-08-24 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-08-24 14:06:00 +0200,,
1711190,d,2015-08-24 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-08-24 14:24:00 +0200,,
1818965,d,2015-08-24 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2015-08-24 14:51:00 +0200,,
1786588,d,2015-08-24 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-08-24 15:20:00 +0200,,
1693840,d,2015-08-24 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-08-24 15:00:00 +0200,,
1743025,d,2015-08-24 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,B5,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-08-24 16:37:00 +0200,,
1910819,d,2015-08-24 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-08-24 15:24:00 +0200,,
2038965,d,2015-08-24 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-08-24 15:16:00 +0200,,
1888637,d,2015-08-24 15:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:35 +0100,true,2015-08-24 15:31:00 +0200,,
1687187,d,2015-08-24 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2015-08-24 17:00:00 +0200,,
1902769,d,2015-08-24 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-08-24 15:46:00 +0200,,
1828039,d,2015-08-24 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2015-08-24 16:01:00 +0200,,
1903481,d,2015-08-24 16:00:00 +0200,ENT0807,Catania (IT),Enter Air,Terminal 2,C9,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:38:30 +0100,true,2015-08-24 15:55:00 +0200,,
1688135,d,2015-08-24 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-08-24 16:02:00 +0200,,
1708315,d,2015-08-24 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-08-24 17:04:00 +0200,,
1915894,d,2015-08-24 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-08-24 16:18:00 +0200,,
1690432,d,2015-08-24 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-08-24 16:16:00 +0200,,
2018544,d,2015-08-24 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2015-08-24 16:24:00 +0200,,
