id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1920234,d,2015-08-29 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-08-29 18:37:00 +0200,,
1703949,d,2015-08-29 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-08-29 18:33:00 +0200,,
2060357,d,2015-08-29 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D4,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-08-29 18:37:00 +0200,,
2069845,d,2015-08-29 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A8,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-08-29 19:15:00 +0200,,
2041379,d,2015-08-29 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-08-29 18:39:00 +0200,,
2053373,d,2015-08-29 18:45:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,A6,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:22:50 +0100,true,2015-08-29 18:53:00 +0200,,
1724888,d,2015-08-29 18:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C18,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-08-29 18:51:00 +0200,,
2080451,d,2015-08-29 18:55:00 +0200,QS2622,Antalya (TR),Travel Service,Terminal 1,A7,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2015-08-29 18:58:00 +0200,,
2075298,d,2015-08-29 19:10:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,D3,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2015-08-29 19:12:00 +0200,,
1982280,d,2015-08-29 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:36 +0100,true,2015-08-29 20:39:00 +0200,,
1827906,d,2015-08-29 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:21:26 +0100,true,2015-08-29 19:23:00 +0200,,
1788521,d,2015-08-29 19:25:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-08-29 19:31:00 +0200,,
1716110,d,2015-08-29 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-08-29 19:31:00 +0200,,
1636739,d,2015-08-29 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-08-29 19:36:00 +0200,,
1786230,d,2015-08-29 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-08-29 19:42:00 +0200,,
1713784,d,2015-08-29 19:50:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,B1,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2015-08-29 19:53:00 +0200,,
1845222,d,2015-08-29 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-08-29 20:11:00 +0200,,
2075117,d,2015-08-29 20:30:00 +0200,QS2116,Girona (ES),Travel Service,Terminal 2,D5,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 09:25:54 +0100,true,2015-08-29 20:34:00 +0200,,
1692564,d,2015-08-29 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-08-29 20:27:00 +0200,,
1845704,d,2015-08-29 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-08-29 21:10:00 +0200,,
1741068,d,2015-08-29 20:55:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D6,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:53:08 +0100,true,2015-08-29 20:57:00 +0200,,
1688556,d,2015-08-29 21:55:00 +0200,TI0162,Antalya (TR),Tailwind Airlines,Terminal 1,A9,Departed 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:14 +0100,true,2015-08-29 21:51:00 +0200,,
2075118,d,2015-08-29 22:30:00 +0200,QS2116,Girona (ES),Travel Service,Terminal 2,D1,Departed 22:40,2016-07-17 03:45:39 +0200,2016-12-09 09:25:54 +0100,true,2015-08-29 22:40:00 +0200,,
2072673,d,2015-08-29 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:19,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-08-29 23:19:00 +0200,,
2071861,d,2015-08-29 23:00:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A2,Departed 00:50,2016-07-17 03:45:39 +0200,2016-12-15 14:18:23 +0100,true,2015-08-30 00:50:00 +0200,,
2072079,d,2015-08-29 23:00:00 +0200,QS1274,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:25:24 +0100,true,2015-08-29 23:54:00 +0200,,
1950842,d,2015-08-29 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:48 +0100,true,2015-08-29 23:53:00 +0200,,
2077529,d,2015-08-29 23:50:00 +0200,QS2522,Marsa Allam (EG) via Brno (CZ),Travel Service,Terminal 1,B8,Departed 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:30 +0100,true,2015-08-29 23:58:00 +0200,,
2078941,d,2015-08-30 00:10:00 +0200,QS2568,Hurghada (EG),Travel Service,Terminal 1,B1,Departed 00:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2015-08-30 00:06:00 +0200,,
2079624,d,2015-08-30 00:10:00 +0200,QS2596,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 00:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:45 +0100,true,2015-08-30 00:22:00 +0200,,
2095524,d,2015-08-30 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-08-30 00:48:00 +0200,,
