id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1859872,d,2015-08-09 17:45:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-08-09 17:44:00 +0200,,
1970352,d,2015-08-09 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-08-09 17:45:00 +0200,,
1679288,d,2015-08-09 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-08-09 18:46:00 +0200,,
1611866,d,2015-08-09 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:16 +0100,true,2015-08-09 17:50:00 +0200,,
1696100,d,2015-08-09 17:55:00 +0200,OK0508,Billund (DK) via Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:42 +0100,true,2015-08-09 17:55:00 +0200,,
2057547,d,2015-08-09 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D6,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:23 +0100,true,2015-08-09 18:37:00 +0200,,
2064617,d,2015-08-09 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D2,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-08-09 18:19:00 +0200,,
2065922,d,2015-08-09 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C11,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2015-08-09 18:51:00 +0200,,
1935242,d,2015-08-09 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2015-08-09 18:07:00 +0200,,
2059269,d,2015-08-09 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C10,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-08-09 19:51:00 +0200,,
1834729,d,2015-08-09 18:25:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-08-09 18:47:00 +0200,,
1854785,d,2015-08-09 18:25:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:49:44 +0100,true,,,
1703932,d,2015-08-09 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C7,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-08-09 18:29:00 +0200,,
1950183,d,2015-08-09 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2015-08-09 18:45:00 +0200,,
2060339,d,2015-08-09 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D5,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-08-09 19:10:00 +0200,,
2052475,d,2015-08-09 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C2,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:41 +0100,true,2015-08-09 19:34:00 +0200,,
2069829,d,2015-08-09 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A6,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-08-09 18:44:00 +0200,,
2091600,d,2015-08-09 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C2,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-08-09 18:35:00 +0200,,
2041361,d,2015-08-09 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-08-09 18:45:00 +0200,,
1612398,d,2015-08-09 18:45:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D1,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:22:46 +0100,true,2015-08-09 18:46:00 +0200,,
1735586,d,2015-08-09 18:45:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2015-08-09 18:58:00 +0200,,
1636808,d,2015-08-09 19:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-08-09 19:20:00 +0200,,
1982261,d,2015-08-09 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 20:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:36 +0100,true,2015-08-09 20:12:00 +0200,,
1767380,d,2015-08-09 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-08-09 19:22:00 +0200,,
2076081,d,2015-08-09 19:20:00 +0200,QS2286,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:14 +0100,true,2015-08-09 19:26:00 +0200,,
1863607,d,2015-08-09 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-08-09 19:27:00 +0200,,
1972060,d,2015-08-09 19:25:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C3,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:21 +0100,true,2015-08-09 19:29:00 +0200,,
1873211,d,2015-08-09 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-08-09 19:31:00 +0200,,
1636722,d,2015-08-09 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-08-09 19:38:00 +0200,,
1786212,d,2015-08-09 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-08-09 19:45:00 +0200,,
1694145,d,2015-08-09 19:45:00 +0200,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:30 +0100,true,2015-08-09 20:01:00 +0200,,
1708848,d,2015-08-09 19:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-08-09 20:18:00 +0200,,
2054939,d,2015-08-09 20:00:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B8,Departed 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-08-09 22:26:00 +0200,,
1845204,d,2015-08-09 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-08-09 20:14:00 +0200,,
1846577,d,2015-08-09 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2015-08-09 20:20:00 +0200,,
1714178,d,2015-08-09 20:30:00 +0200,YW2499,Valencia (ES),"",Terminal 2,C19,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2015-08-09 20:34:00 +0200,,
1827446,d,2015-08-09 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:27 +0100,true,2015-08-09 20:43:00 +0200,,
1692546,d,2015-08-09 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-08-09 20:36:00 +0200,,
1688358,d,2015-08-09 20:50:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A5,Departed 21:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:48 +0100,true,2015-08-09 21:19:00 +0200,,
1686644,d,2015-08-09 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-08-09 22:02:00 +0200,,
1845689,d,2015-08-09 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-08-09 20:56:00 +0200,,
1705004,d,2015-08-09 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-08-09 21:00:00 +0200,,
1773764,d,2015-08-09 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-08-09 21:49:00 +0200,,
1692848,d,2015-08-09 21:15:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A8,Departed 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-08-09 21:12:00 +0200,,
2043654,d,2015-08-09 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:39 +0100,true,2015-08-09 21:13:00 +0200,,
1683825,d,2015-08-09 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-08-09 21:33:00 +0200,,
1688963,d,2015-08-09 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-08-09 21:46:00 +0200,,
1690712,d,2015-08-09 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B7,Departed 22:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-08-09 22:15:00 +0200,,
1700580,d,2015-08-09 21:55:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A3,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:22 +0100,true,2015-08-09 22:07:00 +0200,,
1826863,d,2015-08-09 21:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-08-09 22:07:00 +0200,,
1958350,d,2015-08-09 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:03:10 +0100,true,2015-08-09 22:22:00 +0200,,
1702297,d,2015-08-09 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,A9,Departed 22:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2015-08-09 22:20:00 +0200,,
1849905,d,2015-08-09 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,A6,Departed 22:29,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2015-08-09 22:29:00 +0200,,
1682530,d,2015-08-09 22:10:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B4,Departed 23:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2015-08-09 23:16:00 +0200,,
1838676,d,2015-08-09 22:40:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B3,Departed 22:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2015-08-09 22:48:00 +0200,,
2072663,d,2015-08-09 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:20,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-08-09 23:20:00 +0200,,
1793432,d,2015-08-09 23:30:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 23:56,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2015-08-09 23:56:00 +0200,,
1680460,d,2015-08-09 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:10,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2015-08-10 00:10:00 +0200,,
1687470,d,2015-08-09 23:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 01:08,2016-07-17 03:45:39 +0200,2016-12-15 14:18:24 +0100,true,2015-08-10 01:08:00 +0200,,
2078019,d,2015-08-09 23:55:00 +0200,QS2530,Hurghada (EG),Travel Service,Terminal 1,B1,Departed 01:38,2016-07-17 03:45:39 +0200,2016-12-15 14:18:46 +0100,true,2015-08-10 01:38:00 +0200,,
2078510,d,2015-08-09 23:55:00 +0200,QS2544,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 00:03,2016-07-17 03:45:39 +0200,2016-12-15 14:18:48 +0100,true,2015-08-10 00:03:00 +0200,,
2095519,d,2015-08-10 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-08-10 00:45:00 +0200,,
