id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1718450,d,2015-08-05 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:50 +0100,true,2015-08-05 06:03:00 +0200,,
1848008,d,2015-08-05 06:00:00 +0200,OK0960,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 05:52,2016-07-17 03:45:39 +0200,2016-12-09 09:11:18 +0100,true,2015-08-05 05:52:00 +0200,,
2034278,d,2015-08-05 06:00:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 06:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2015-08-05 06:03:00 +0200,,
2075181,d,2015-08-05 06:05:00 +0200,QS2118,Girona (ES),Travel Service,Terminal 2,D6,Departed 06:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:55 +0100,true,2015-08-05 06:02:00 +0200,,
1712506,d,2015-08-05 06:10:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:10,2016-07-17 03:45:39 +0200,2016-12-09 08:21:12 +0100,true,2015-08-05 06:10:00 +0200,,
1792714,d,2015-08-05 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:01 +0100,true,2015-08-05 06:12:00 +0200,,
1826391,d,2015-08-05 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-08-05 06:56:00 +0200,,
1973438,d,2015-08-05 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-08-05 07:08:00 +0200,,
1991449,d,2015-08-05 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C12,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2015-08-05 07:00:00 +0200,,
1808962,d,2015-08-05 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-08-05 06:56:00 +0200,,
1969527,d,2015-08-05 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-08-05 07:10:00 +0200,,
1798991,d,2015-08-05 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2015-08-05 07:06:00 +0200,,
1837669,d,2015-08-05 07:30:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-08-05 07:25:00 +0200,,
2034611,d,2015-08-05 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:03,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-08-05 08:03:00 +0200,,
2085672,d,2015-08-05 08:10:00 +0200,QS4880,Tel Aviv (IL),Travel Service,Terminal 3,A5,Departed 08:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2015-08-05 08:21:00 +0200,,
1852499,d,2015-08-05 08:20:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2015-08-05 08:24:00 +0200,,
1720664,d,2015-08-05 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-08-05 08:39:00 +0200,,
1924827,d,2015-08-05 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-08-05 08:48:00 +0200,,
1681371,d,2015-08-05 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-08-05 09:00:00 +0200,,
1699248,d,2015-08-05 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-08-05 08:58:00 +0200,,
1939924,d,2015-08-05 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-08-05 09:04:00 +0200,,
1802646,d,2015-08-05 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-08-05 10:07:00 +0200,,
1625014,d,2015-08-05 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-08-05 09:31:00 +0200,,
2088737,d,2015-08-05 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-08-05 09:38:00 +0200,,
1828062,d,2015-08-05 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2015-08-05 09:53:00 +0200,,
1914985,d,2015-08-05 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-08-05 10:12:00 +0200,,
2092480,d,2015-08-05 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:38:42 +0100,true,2015-08-05 10:05:00 +0200,,
1683158,d,2015-08-05 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-08-05 10:33:00 +0200,,
1806513,d,2015-08-05 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-08-05 10:29:00 +0200,,
1689872,d,2015-08-05 11:00:00 +0200,QS4900,Copenhagen (DK),Travel Service,Terminal 2,D5,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2015-08-05 10:59:00 +0200,,
1788503,d,2015-08-05 11:00:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-08-05 13:14:00 +0200,,
1841128,d,2015-08-05 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-08-05 11:13:00 +0200,,
1702918,d,2015-08-05 11:10:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-08-05 11:07:00 +0200,,
1804135,d,2015-08-05 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-08-05 11:06:00 +0200,,
2047205,d,2015-08-05 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-08-05 11:44:00 +0200,,
1985316,d,2015-08-05 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C12,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-08-05 11:30:00 +0200,,
2036593,d,2015-08-05 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:45 +0100,true,2015-08-05 11:27:00 +0200,,
2082023,d,2015-08-05 11:25:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,B5,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-08-05 11:27:00 +0200,,
1705898,d,2015-08-05 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-08-05 11:20:00 +0200,,
1829794,d,2015-08-05 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-08-05 11:30:00 +0200,,
1847015,d,2015-08-05 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-08-05 11:39:00 +0200,,
1695363,d,2015-08-05 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A4,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-08-05 11:42:00 +0200,,
1850576,d,2015-08-05 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-08-05 11:44:00 +0200,,
2065495,d,2015-08-05 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D4,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2015-08-05 11:43:00 +0200,,
1835737,d,2015-08-05 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2015-08-05 11:57:00 +0200,,
1853669,d,2015-08-05 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-08-05 11:53:00 +0200,,
1661130,d,2015-08-05 11:55:00 +0200,QS2040,Las Palmas (ES) via Lanzarote (ES),Travel Service,Terminal 2,D3,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-08-05 11:57:00 +0200,,
2080324,d,2015-08-05 11:55:00 +0200,QS2620,Antalya (TR),Travel Service,Terminal 1,A7,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2015-08-05 12:01:00 +0200,,
1714466,d,2015-08-05 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:01 +0100,true,2015-08-05 12:08:00 +0200,,
1698299,d,2015-08-05 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-08-05 12:18:00 +0200,,
1949179,d,2015-08-05 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C19,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-08-05 12:07:00 +0200,,
1996864,d,2015-08-05 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-08-05 12:04:00 +0200,,
1772781,d,2015-08-05 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-08-05 12:17:00 +0200,,
1720919,d,2015-08-05 12:15:00 +0200,QS2900,Bourgas (BG),Travel Service,Terminal 1,B5,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:27:22 +0100,true,2015-08-05 12:59:00 +0200,,
1706764,d,2015-08-05 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-08-05 12:29:00 +0200,,
1997419,d,2015-08-05 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2015-08-05 12:21:00 +0200,,
1714973,d,2015-08-05 12:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-08-05 12:22:00 +0200,,
1716832,d,2015-08-05 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-08-05 12:16:00 +0200,,
1795019,d,2015-08-05 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2015-08-05 12:23:00 +0200,,
2053680,d,2015-08-05 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B15,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-08-05 12:40:00 +0200,,
2084102,d,2015-08-05 12:30:00 +0200,QS2914,Bourgas (BG),Travel Service,Terminal 1,B3,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2015-08-05 12:44:00 +0200,,
1831016,d,2015-08-05 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-08-05 12:23:00 +0200,,
1717480,d,2015-08-05 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-08-05 12:44:00 +0200,,
2067264,d,2015-08-05 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-08-05 12:49:00 +0200,,
1696941,d,2015-08-05 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-08-05 12:48:00 +0200,,
2053366,d,2015-08-05 12:50:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,A8,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:22:50 +0100,true,2015-08-05 12:53:00 +0200,,
2018917,d,2015-08-05 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-08-05 12:56:00 +0200,,
1832173,d,2015-08-05 12:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-08-05 13:17:00 +0200,,
2093354,d,2015-08-05 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-08-05 13:03:00 +0200,,
1796714,d,2015-08-05 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-08-05 13:04:00 +0200,,
1936720,d,2015-08-05 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-08-05 13:16:00 +0200,,
1854215,d,2015-08-05 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-08-05 13:34:00 +0200,,
1987515,d,2015-08-05 13:35:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-08-05 13:36:00 +0200,,
2116507,d,2015-08-05 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-08-05 13:58:00 +0200,,
1854626,d,2015-08-05 13:55:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-08-05 13:54:00 +0200,,
1744031,d,2015-08-05 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-08-05 14:03:00 +0200,,
1600073,d,2015-08-05 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-08-05 14:13:00 +0200,,
1711174,d,2015-08-05 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-08-05 14:13:00 +0200,,
1694816,d,2015-08-05 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-08-05 14:51:00 +0200,,
1881594,d,2015-08-05 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-08-05 16:23:00 +0200,,
1693824,d,2015-08-05 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-08-05 15:02:00 +0200,,
1720130,d,2015-08-05 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A3,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-08-05 16:04:00 +0200,,
1688959,d,2015-08-05 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-08-05 15:06:00 +0200,,
2038955,d,2015-08-05 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-08-05 15:06:00 +0200,,
2026202,d,2015-08-05 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,C10,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:42 +0100,true,2015-08-05 17:31:00 +0200,,
1902750,d,2015-08-05 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-08-05 15:44:00 +0200,,
1686901,d,2015-08-05 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-08-05 15:43:00 +0200,,
1688122,d,2015-08-05 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-08-05 18:06:00 +0200,,
1708298,d,2015-08-05 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A8,Departed 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-08-05 16:09:00 +0200,,
2089909,d,2015-08-05 16:15:00 +0200,SM0421,Hurghada (EG),Air Cairo,Terminal 1,A9,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-08-05 16:20:00 +0200,,
1915877,d,2015-08-05 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-08-05 16:24:00 +0200,,
1690418,d,2015-08-05 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-08-05 16:12:00 +0200,,
2017814,d,2015-08-05 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-08-05 16:22:00 +0200,,
1681815,d,2015-08-05 16:45:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-08-05 16:38:00 +0200,,
1776247,d,2015-08-05 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-08-05 16:45:00 +0200,,
2083085,d,2015-08-05 17:10:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,A8,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2015-08-05 17:59:00 +0200,,
1884653,d,2015-08-05 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-08-05 17:37:00 +0200,,
1977013,d,2015-08-05 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-08-05 17:23:00 +0200,,
1714042,d,2015-08-05 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-08-05 17:29:00 +0200,,
1964793,d,2015-08-05 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:36 +0100,true,2015-08-05 17:34:00 +0200,,
1994487,d,2015-08-05 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-08-05 17:40:00 +0200,,
1836612,d,2015-08-05 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2015-08-05 17:28:00 +0200,,
1770036,d,2015-08-05 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-08-05 17:45:00 +0200,,
1834726,d,2015-08-05 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-08-05 17:43:00 +0200,,
1981554,d,2015-08-05 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2015-08-05 17:38:00 +0200,,
1970350,d,2015-08-05 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-08-05 17:51:00 +0200,,
