id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1827869,d,2015-08-27 06:10:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:15,2016-07-17 03:45:39 +0200,2016-12-09 08:21:13 +0100,true,2015-08-27 06:15:00 +0200,,
1738979,d,2015-08-27 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:19,2016-07-17 03:45:39 +0200,2016-12-09 08:50:58 +0100,true,2015-08-27 06:19:00 +0200,,
2091826,d,2015-08-27 06:40:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 06:38,2016-07-17 03:45:39 +0200,2016-12-09 09:36:53 +0100,true,2015-08-27 06:38:00 +0200,,
1957185,d,2015-08-27 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:58,2016-07-17 03:45:39 +0200,2016-12-09 09:18:50 +0100,true,2015-08-27 06:58:00 +0200,,
1826411,d,2015-08-27 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-08-27 06:49:00 +0200,,
1973469,d,2015-08-27 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-08-27 07:04:00 +0200,,
1802559,d,2015-08-27 07:05:00 +0200,OK0520,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:03:05 +0100,true,2015-08-27 07:06:00 +0200,,
1990628,d,2015-08-27 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C17,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-08-27 07:12:00 +0200,,
1808980,d,2015-08-27 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-08-27 07:03:00 +0200,,
1687723,d,2015-08-27 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:22 +0100,true,2015-08-27 07:08:00 +0200,,
1969545,d,2015-08-27 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-08-27 07:21:00 +0200,,
1799010,d,2015-08-27 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2015-08-27 07:08:00 +0200,,
1837686,d,2015-08-27 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-08-27 07:16:00 +0200,,
2021574,d,2015-08-27 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B14,Departed 07:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2015-08-27 07:28:00 +0200,,
2034633,d,2015-08-27 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-08-27 08:08:00 +0200,,
1917730,d,2015-08-27 08:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2015-08-27 08:22:00 +0200,,
1838150,d,2015-08-27 08:30:00 +0200,OK0890,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B7,Departed 08:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2015-08-27 08:22:00 +0200,,
1924853,d,2015-08-27 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-08-27 08:41:00 +0200,,
1827471,d,2015-08-27 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-08-27 09:10:00 +0200,,
1830697,d,2015-08-27 09:00:00 +0200,BOB0227,Palma Mallorca (ES),Backbone Aviation,Terminal 3,"",Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2015-08-27 09:30:00 +0200,,
1939942,d,2015-08-27 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-08-27 09:25:00 +0200,,
1832190,d,2015-08-27 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-08-27 09:23:00 +0200,,
1625248,d,2015-08-27 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-08-27 09:36:00 +0200,,
2088756,d,2015-08-27 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-08-27 09:52:00 +0200,,
1828084,d,2015-08-27 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2015-08-27 09:55:00 +0200,,
1826829,d,2015-08-27 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2015-08-27 10:10:00 +0200,,
1987576,d,2015-08-27 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-08-27 10:05:00 +0200,,
2092730,d,2015-08-27 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-08-27 10:11:00 +0200,,
1814029,d,2015-08-27 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-08-27 10:45:00 +0200,,
1806532,d,2015-08-27 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-08-27 10:39:00 +0200,,
1861146,d,2015-08-27 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-08-27 10:38:00 +0200,,
1854643,d,2015-08-27 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-08-27 10:45:00 +0200,,
1688137,d,2015-08-27 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-08-27 11:05:00 +0200,,
1693238,d,2015-08-27 10:50:00 +0200,QS2326,Kavala (GR),Travel Service,Terminal 2,C4,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2015-08-27 10:46:00 +0200,,
2079786,d,2015-08-27 11:00:00 +0200,QS2600,Izmir (TR),Travel Service,Terminal 1,A7,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2015-08-27 11:01:00 +0200,,
1841147,d,2015-08-27 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-08-27 11:03:00 +0200,,
1804153,d,2015-08-27 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-08-27 11:11:00 +0200,,
1916662,d,2015-08-27 11:15:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-08-27 11:10:00 +0200,,
1612403,d,2015-08-27 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:46 +0100,true,2015-08-27 11:19:00 +0200,,
2037321,d,2015-08-27 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C15,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-08-27 11:24:00 +0200,,
1690798,d,2015-08-27 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D1,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:25:19 +0100,true,2015-08-27 12:07:00 +0200,,
1851691,d,2015-08-27 11:30:00 +0200,QS2208,Kavala (GR),Travel Service,Terminal 2,D5,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:03 +0100,true,2015-08-27 11:26:00 +0200,,
1705917,d,2015-08-27 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-08-27 11:55:00 +0200,,
1829813,d,2015-08-27 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-08-27 11:35:00 +0200,,
1800438,d,2015-08-27 11:35:00 +0200,OK0450,Kristiansand (NO) via Stavanger (NO),Czech Airlines,Terminal 2,C2,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-08-27 11:28:00 +0200,,
1847033,d,2015-08-27 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-08-27 11:54:00 +0200,,
1681513,d,2015-08-27 11:45:00 +0200,D20122,Cherepovets (RU),Severstal,Terminal 1,B16,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:33:04 +0100,true,2015-08-27 11:42:00 +0200,,
1850596,d,2015-08-27 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-08-27 11:50:00 +0200,,
2056997,d,2015-08-27 11:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2015-08-27 12:02:00 +0200,,
1714480,d,2015-08-27 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-08-27 12:07:00 +0200,,
1772795,d,2015-08-27 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-08-27 12:07:00 +0200,,
1698319,d,2015-08-27 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-08-27 12:12:00 +0200,,
1949197,d,2015-08-27 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-08-27 12:08:00 +0200,,
1996874,d,2015-08-27 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-08-27 12:08:00 +0200,,
1914157,d,2015-08-27 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B1,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-08-27 13:54:00 +0200,,
1853688,d,2015-08-27 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-08-27 12:10:00 +0200,,
1706785,d,2015-08-27 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-08-27 12:22:00 +0200,,
1835699,d,2015-08-27 12:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C16,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-08-27 12:20:00 +0200,,
2050229,d,2015-08-27 12:20:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,C4,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2015-08-27 12:20:00 +0200,,
1909904,d,2015-08-27 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-08-27 12:15:00 +0200,,
1836219,d,2015-08-27 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-08-27 12:38:00 +0200,,
2053699,d,2015-08-27 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-08-27 12:43:00 +0200,,
1831032,d,2015-08-27 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B7,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-08-27 12:32:00 +0200,,
2054949,d,2015-08-27 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-08-27 12:58:00 +0200,,
2061670,d,2015-08-27 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C7,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2015-08-27 12:43:00 +0200,,
2067286,d,2015-08-27 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B5,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-08-27 12:42:00 +0200,,
1701291,d,2015-08-27 12:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-08-27 12:43:00 +0200,,
2060355,d,2015-08-27 12:45:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D3,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-08-27 13:44:00 +0200,,
1696954,d,2015-08-27 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-08-27 12:56:00 +0200,,
2025833,d,2015-08-27 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-08-27 12:59:00 +0200,,
1650944,d,2015-08-27 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-08-27 13:03:00 +0200,,
1796733,d,2015-08-27 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C6,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-08-27 13:01:00 +0200,,
1685353,d,2015-08-27 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-08-27 13:19:00 +0200,,
2081790,d,2015-08-27 13:30:00 +0200,QS2782,Enfidha,Travel Service,Terminal 1,A6,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:27:01 +0100,true,2015-08-27 13:37:00 +0200,,
1854235,d,2015-08-27 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-08-27 13:51:00 +0200,,
1801014,d,2015-08-27 13:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2015-08-27 13:49:00 +0200,,
1582227,d,2015-08-27 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-08-27 14:00:00 +0200,,
1712117,d,2015-08-27 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-08-27 14:07:00 +0200,,
1603338,d,2015-08-27 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-08-27 14:11:00 +0200,,
1744054,d,2015-08-27 14:10:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-08-27 14:18:00 +0200,,
1780850,d,2015-08-27 14:15:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C19,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-08-27 14:42:00 +0200,,
1711193,d,2015-08-27 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-08-27 14:19:00 +0200,,
2047225,d,2015-08-27 14:20:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B3,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-08-27 14:26:00 +0200,,
1691997,d,2015-08-27 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-08-27 14:54:00 +0200,,
1694835,d,2015-08-27 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-08-27 14:45:00 +0200,,
1786591,d,2015-08-27 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-08-27 15:18:00 +0200,,
1719093,d,2015-08-27 14:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-08-27 15:01:00 +0200,,
1693842,d,2015-08-27 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-08-27 15:02:00 +0200,,
1791432,d,2015-08-27 15:00:00 +0200,QS0001,Brno (CZ),Travel Service,Terminal 3,"",Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:22:10 +0100,true,2015-08-27 15:07:00 +0200,,
1720148,d,2015-08-27 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A4,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-08-27 14:59:00 +0200,,
1688978,d,2015-08-27 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-08-27 15:09:00 +0200,,
2045428,d,2015-08-27 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A7,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-08-27 16:29:00 +0200,,
1724886,d,2015-08-27 15:10:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C9,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-08-27 15:17:00 +0200,,
2038968,d,2015-08-27 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-08-27 15:12:00 +0200,,
1687190,d,2015-08-27 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2015-08-27 16:03:00 +0200,,
1902772,d,2015-08-27 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-08-27 15:53:00 +0200,,
1686920,d,2015-08-27 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-08-27 16:00:00 +0200,,
1704601,d,2015-08-27 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-08-27 16:00:00 +0200,,
1708318,d,2015-08-27 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-08-27 16:13:00 +0200,,
1699266,d,2015-08-27 16:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-08-27 16:33:00 +0200,,
1915896,d,2015-08-27 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C21,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-08-27 16:23:00 +0200,,
1690435,d,2015-08-27 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-08-27 16:20:00 +0200,,
1776263,d,2015-08-27 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-08-27 16:44:00 +0200,,
1714877,d,2015-08-27 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-08-27 16:55:00 +0200,,
2017834,d,2015-08-27 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-08-27 16:53:00 +0200,,
