id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1680956,d,2015-08-11 06:20:00 +0200,QS2232,Kefallinia (GR),Travel Service,Terminal 2,D2,Departed 06:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2015-08-11 06:44:00 +0200,,
1978595,d,2015-08-11 06:25:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:24 +0100,true,2015-08-11 06:28:00 +0200,,
1984294,d,2015-08-11 06:25:00 +0200,OK0672,Edinburgh (GB) via Lodz,Czech Airlines,Terminal 1,B7,Departed 06:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:53 +0100,true,2015-08-11 06:22:00 +0200,,
1957945,d,2015-08-11 06:55:00 +0200,OK0520,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 06:51,2016-07-17 03:45:39 +0200,2016-12-09 09:03:05 +0100,true,2015-08-11 06:51:00 +0200,,
1826397,d,2015-08-11 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-08-11 06:53:00 +0200,,
1974371,d,2015-08-11 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:00 +0100,true,2015-08-11 07:08:00 +0200,,
1808967,d,2015-08-11 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C19,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-08-11 07:03:00 +0200,,
1687717,d,2015-08-11 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C16,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:22 +0100,true,2015-08-11 07:20:00 +0200,,
1836078,d,2015-08-11 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2015-08-11 07:04:00 +0200,,
1969532,d,2015-08-11 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-08-11 07:24:00 +0200,,
1837674,d,2015-08-11 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-08-11 07:19:00 +0200,,
2034617,d,2015-08-11 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:02,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-08-11 08:02:00 +0200,,
1924833,d,2015-08-11 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-08-11 08:42:00 +0200,,
1681376,d,2015-08-11 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-08-11 09:06:00 +0200,,
1939929,d,2015-08-11 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-08-11 09:14:00 +0200,,
1832178,d,2015-08-11 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-08-11 09:36:00 +0200,,
1990617,d,2015-08-11 09:30:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C7,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-08-11 09:41:00 +0200,,
1625117,d,2015-08-11 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-08-11 09:31:00 +0200,,
2088742,d,2015-08-11 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,B5,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-08-11 09:44:00 +0200,,
1691684,d,2015-08-11 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-08-11 09:52:00 +0200,,
1828068,d,2015-08-11 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2015-08-11 09:52:00 +0200,,
1914991,d,2015-08-11 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-08-11 10:07:00 +0200,,
1678668,d,2015-08-11 10:15:00 +0200,QS2920,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2015-08-11 10:21:00 +0200,,
2092715,d,2015-08-11 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-08-11 10:17:00 +0200,,
1683163,d,2015-08-11 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-08-11 10:30:00 +0200,,
1806520,d,2015-08-11 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-08-11 10:38:00 +0200,,
1692849,d,2015-08-11 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B7,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-08-11 10:41:00 +0200,,
1854630,d,2015-08-11 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-08-11 10:44:00 +0200,,
1766017,d,2015-08-11 10:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2015-08-11 10:50:00 +0200,,
2080783,d,2015-08-11 11:00:00 +0200,QS2638,Antalya (TR),Travel Service,Terminal 1,A4,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2015-08-11 11:26:00 +0200,,
1841133,d,2015-08-11 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-08-11 11:09:00 +0200,,
1702923,d,2015-08-11 11:10:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-08-11 11:13:00 +0200,,
1710664,d,2015-08-11 11:10:00 +0200,QS2210,Kalamata (GR),Travel Service,Terminal 2,C4,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:04 +0100,true,2015-08-11 11:14:00 +0200,,
1804140,d,2015-08-11 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-08-11 11:04:00 +0200,,
2047211,d,2015-08-11 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-08-11 11:33:00 +0200,,
2050608,d,2015-08-11 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D4,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2015-08-11 12:04:00 +0200,,
1714934,d,2015-08-11 11:20:00 +0200,TS0701,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,B3,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2015-08-11 11:24:00 +0200,,
1985321,d,2015-08-11 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-08-11 11:31:00 +0200,,
2037307,d,2015-08-11 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-08-11 11:21:00 +0200,,
2064089,d,2015-08-11 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D3,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2015-08-11 11:33:00 +0200,,
1705903,d,2015-08-11 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-08-11 12:09:00 +0200,,
1829799,d,2015-08-11 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-08-11 11:30:00 +0200,,
1847019,d,2015-08-11 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-08-11 11:52:00 +0200,,
1858522,d,2015-08-11 11:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-08-11 11:49:00 +0200,,
1850581,d,2015-08-11 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-08-11 12:02:00 +0200,,
2075866,d,2015-08-11 11:45:00 +0200,QS2270,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2015-08-11 12:08:00 +0200,,
1720043,d,2015-08-11 11:55:00 +0200,OK0444,Oslo (NO),Czech Airlines,Terminal 2,C2,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-08-11 11:56:00 +0200,,
2083395,d,2015-08-11 12:00:00 +0200,QS2868,Monastir (TN),Travel Service,Terminal 1,A7,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2015-08-11 12:01:00 +0200,,
2085024,d,2015-08-11 12:00:00 +0200,QS4160,Sal,Travel Service,Terminal 1,B1,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2015-08-11 12:05:00 +0200,,
1698304,d,2015-08-11 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-08-11 11:47:00 +0200,,
1949184,d,2015-08-11 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-08-11 12:03:00 +0200,,
1772784,d,2015-08-11 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-08-11 12:04:00 +0200,,
1914148,d,2015-08-11 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-08-11 12:15:00 +0200,,
1853674,d,2015-08-11 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-08-11 12:21:00 +0200,,
1712461,d,2015-08-11 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A8,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-08-11 12:23:00 +0200,,
1706770,d,2015-08-11 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-08-11 12:54:00 +0200,,
1716837,d,2015-08-11 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-08-11 12:16:00 +0200,,
1836205,d,2015-08-11 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-08-11 12:22:00 +0200,,
2053469,d,2015-08-11 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B4,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:51 +0100,true,2015-08-11 13:06:00 +0200,,
1689797,d,2015-08-11 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D1,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:24 +0100,true,2015-08-11 12:40:00 +0200,,
1891416,d,2015-08-11 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-08-11 12:33:00 +0200,,
1998639,d,2015-08-11 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C7,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-08-11 12:40:00 +0200,,
1843159,d,2015-08-11 12:35:00 +0200,XC0252,Antalya (TR),Corendon Airlines,Terminal 1,B3,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:51:09 +0100,true,2015-08-11 12:46:00 +0200,,
2067270,d,2015-08-11 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-08-11 12:43:00 +0200,,
2093359,d,2015-08-11 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-08-11 13:22:00 +0200,,
1796719,d,2015-08-11 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-08-11 13:19:00 +0200,,
1936726,d,2015-08-11 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-08-11 13:14:00 +0200,,
2075822,d,2015-08-11 13:15:00 +0200,QS2264,Zakinthos (GR),Travel Service,Terminal 2,D3,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2015-08-11 13:21:00 +0200,,
1924185,d,2015-08-11 13:20:00 +0200,AZ0533,Pisa (IT),Alitalia,Terminal 2,D2,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-08-11 13:25:00 +0200,,
1854220,d,2015-08-11 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-08-11 13:39:00 +0200,,
2117165,d,2015-08-11 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-08-11 13:45:00 +0200,,
1917093,d,2015-08-11 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-08-11 14:10:00 +0200,,
2083632,d,2015-08-11 13:50:00 +0200,QS2876,Djerba (TN),Travel Service,Terminal 1,B1,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2015-08-11 13:50:00 +0200,,
1780844,d,2015-08-11 14:05:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C20,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-08-11 14:05:00 +0200,,
1744038,d,2015-08-11 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-08-11 14:04:00 +0200,,
1602244,d,2015-08-11 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-08-11 14:09:00 +0200,,
1709980,d,2015-08-11 14:20:00 +0200,IB0049,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2015-08-11 14:31:00 +0200,,
1711179,d,2015-08-11 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-08-11 14:21:00 +0200,,
1851084,d,2015-08-11 14:30:00 +0200,SU2691,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2015-08-11 15:01:00 +0200,,
1691992,d,2015-08-11 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-08-11 14:44:00 +0200,,
1694821,d,2015-08-11 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-08-11 14:45:00 +0200,,
1786577,d,2015-08-11 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-08-11 14:47:00 +0200,,
1693830,d,2015-08-11 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-08-11 15:09:00 +0200,,
1720133,d,2015-08-11 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,B8,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-08-11 15:04:00 +0200,,
1688964,d,2015-08-11 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-08-11 15:06:00 +0200,,
2045415,d,2015-08-11 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-08-11 16:21:00 +0200,,
2038957,d,2015-08-11 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-08-11 15:17:00 +0200,,
1719083,d,2015-08-11 15:15:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-08-11 15:09:00 +0200,,
1687176,d,2015-08-11 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2015-08-11 15:53:00 +0200,,
1902756,d,2015-08-11 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-08-11 15:46:00 +0200,,
1686907,d,2015-08-11 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-08-11 15:47:00 +0200,,
1704591,d,2015-08-11 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-08-11 15:58:00 +0200,,
1708304,d,2015-08-11 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-08-11 16:16:00 +0200,,
1900278,d,2015-08-11 16:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-08-11 16:27:00 +0200,,
1915882,d,2015-08-11 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-08-11 16:24:00 +0200,,
1690423,d,2015-08-11 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-08-11 16:20:00 +0200,,
2017819,d,2015-08-11 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-08-11 16:57:00 +0200,,
1763743,d,2015-08-11 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-08-11 17:20:00 +0200,,
1884658,d,2015-08-11 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-08-11 17:20:00 +0200,,
