id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1718459,d,2015-08-15 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:50 +0100,true,2015-08-15 06:02:00 +0200,,
1697250,d,2015-08-15 06:00:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 06:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:54 +0100,true,2015-08-15 06:05:00 +0200,,
2075182,d,2015-08-15 06:05:00 +0200,QS2118,Girona (ES),Travel Service,Terminal 2,C10,Departed 06:41,2016-07-17 03:45:39 +0200,2016-12-09 09:25:55 +0100,true,2015-08-15 06:41:00 +0200,,
2083758,d,2015-08-15 06:05:00 +0200,QS2886,Bourgas (BG),Travel Service,Terminal 1,A9,Departed 05:54,2016-07-17 03:45:39 +0200,2016-12-09 09:27:20 +0100,true,2015-08-15 05:54:00 +0200,,
2084026,d,2015-08-15 06:05:00 +0200,QS2904,Bourgas (BG),Travel Service,Terminal 1,B4,Departed 06:08,2016-07-17 03:45:39 +0200,2016-12-09 09:27:23 +0100,true,2015-08-15 06:08:00 +0200,,
1712514,d,2015-08-15 06:10:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:17,2016-07-17 03:45:39 +0200,2016-12-09 08:21:12 +0100,true,2015-08-15 06:17:00 +0200,,
1792722,d,2015-08-15 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:01 +0100,true,2015-08-15 06:16:00 +0200,,
1984295,d,2015-08-15 06:25:00 +0200,OK0672,Edinburgh (GB) via Lodz,Czech Airlines,Terminal 1,B7,Departed 06:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:53 +0100,true,2015-08-15 06:42:00 +0200,,
1978597,d,2015-08-15 06:45:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:24 +0100,true,2015-08-15 07:00:00 +0200,,
1959331,d,2015-08-15 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:03:17 +0100,true,2015-08-15 06:57:00 +0200,,
1826401,d,2015-08-15 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-08-15 06:50:00 +0200,,
1973442,d,2015-08-15 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 07:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-08-15 07:42:00 +0200,,
1687720,d,2015-08-15 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:22 +0100,true,2015-08-15 07:15:00 +0200,,
1969536,d,2015-08-15 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 07:50,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-08-15 07:50:00 +0200,,
1999841,d,2015-08-15 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2015-08-15 07:49:00 +0200,,
1837678,d,2015-08-15 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-08-15 07:19:00 +0200,,
1683831,d,2015-08-15 08:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 08:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-08-15 08:00:00 +0200,,
2034622,d,2015-08-15 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:03,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-08-15 08:03:00 +0200,,
1720670,d,2015-08-15 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-08-15 10:11:00 +0200,,
1739104,d,2015-08-15 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2015-08-15 08:48:00 +0200,,
1681379,d,2015-08-15 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-08-15 09:23:00 +0200,,
1939932,d,2015-08-15 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-08-15 09:25:00 +0200,,
1705010,d,2015-08-15 09:20:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-08-15 09:26:00 +0200,,
1625236,d,2015-08-15 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-08-15 09:35:00 +0200,,
1699256,d,2015-08-15 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-08-15 09:44:00 +0200,,
1828072,d,2015-08-15 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2015-08-15 10:02:00 +0200,,
1914995,d,2015-08-15 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-08-15 10:04:00 +0200,,
1715815,d,2015-08-15 10:15:00 +0200,8Q0976,Antalya (TR),Onur Air,Terminal 1,A4,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2015-08-15 15:33:00 +0200,,
2092719,d,2015-08-15 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-08-15 10:11:00 +0200,,
1683167,d,2015-08-15 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-08-15 10:44:00 +0200,,
1806522,d,2015-08-15 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-08-15 10:41:00 +0200,,
1854634,d,2015-08-15 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-08-15 10:49:00 +0200,,
1766050,d,2015-08-15 10:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2015-08-15 10:58:00 +0200,,
1841137,d,2015-08-15 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-08-15 11:13:00 +0200,,
1702926,d,2015-08-15 11:10:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-08-15 11:11:00 +0200,,
1804144,d,2015-08-15 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-08-15 11:23:00 +0200,,
1808970,d,2015-08-15 11:15:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-08-15 11:31:00 +0200,,
2047215,d,2015-08-15 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-08-15 11:30:00 +0200,,
1684574,d,2015-08-15 11:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2015-08-15 11:32:00 +0200,,
2037310,d,2015-08-15 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-08-15 11:39:00 +0200,,
1829802,d,2015-08-15 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-08-15 11:32:00 +0200,,
2049850,d,2015-08-15 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,C4,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2015-08-15 12:01:00 +0200,,
1705907,d,2015-08-15 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C19,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-08-15 12:09:00 +0200,,
1701282,d,2015-08-15 11:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-08-15 11:54:00 +0200,,
1850585,d,2015-08-15 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-08-15 11:57:00 +0200,,
2065498,d,2015-08-15 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,C10,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2015-08-15 11:44:00 +0200,,
1853678,d,2015-08-15 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-08-15 12:27:00 +0200,,
1952783,d,2015-08-15 11:55:00 +0200,OK0444,Oslo (NO),Czech Airlines,Terminal 2,C6,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-08-15 13:23:00 +0200,,
1661172,d,2015-08-15 11:55:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D1,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-08-15 12:11:00 +0200,,
2080192,d,2015-08-15 11:55:00 +0200,QS2610,Antalya (TR),Travel Service,Terminal 1,A8,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2015-08-15 12:43:00 +0200,,
1996869,d,2015-08-15 12:00:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C15,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-08-15 12:06:00 +0200,,
2056980,d,2015-08-15 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2015-08-15 12:07:00 +0200,,
1698308,d,2015-08-15 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-08-15 11:58:00 +0200,,
2080024,d,2015-08-15 12:05:00 +0200,QS2604,Antalya (TR),Travel Service,Terminal 1,A9,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2015-08-15 12:29:00 +0200,,
2084103,d,2015-08-15 12:05:00 +0200,QS2914,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2015-08-15 12:59:00 +0200,,
1712463,d,2015-08-15 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-08-15 12:21:00 +0200,,
1720920,d,2015-08-15 12:15:00 +0200,QS2900,Bourgas (BG),Travel Service,Terminal 1,B3,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:27:22 +0100,true,2015-08-15 12:29:00 +0200,,
1716840,d,2015-08-15 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-08-15 12:25:00 +0200,,
1836208,d,2015-08-15 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-08-15 12:47:00 +0200,,
2053688,d,2015-08-15 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A7,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-08-15 13:03:00 +0200,,
1714909,d,2015-08-15 12:30:00 +0200,OK1744,Nice (FR),Czech Airlines,Terminal 2,C14,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2015-08-15 12:34:00 +0200,,
1706773,d,2015-08-15 12:35:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-08-15 12:57:00 +0200,,
1798046,d,2015-08-15 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C16,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-08-15 12:32:00 +0200,,
1891419,d,2015-08-15 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-08-15 12:51:00 +0200,,
2050017,d,2015-08-15 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D5,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2015-08-15 12:49:00 +0200,,
2067274,d,2015-08-15 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-08-15 12:50:00 +0200,,
2093363,d,2015-08-15 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-08-15 15:37:00 +0200,,
1936728,d,2015-08-15 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-08-15 13:08:00 +0200,,
1925882,d,2015-08-15 13:20:00 +0200,AZ0533,Pisa (IT),Alitalia,Terminal 2,D2,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-08-15 13:23:00 +0200,,
1780382,d,2015-08-15 13:20:00 +0200,QS2864,Agadir (MA),Travel Service,Terminal 1,B7,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2015-08-15 14:51:00 +0200,,
1719086,d,2015-08-15 13:20:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-08-15 13:15:00 +0200,,
1854224,d,2015-08-15 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-08-15 13:39:00 +0200,,
1985324,d,2015-08-15 13:35:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-08-15 13:31:00 +0200,,
2117446,d,2015-08-15 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B3,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-08-15 13:43:00 +0200,,
1780846,d,2015-08-15 14:05:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C20,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-08-15 14:17:00 +0200,,
1744042,d,2015-08-15 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-08-15 14:10:00 +0200,,
1688968,d,2015-08-15 14:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-08-15 14:08:00 +0200,,
1711182,d,2015-08-15 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-08-15 14:24:00 +0200,,
1602546,d,2015-08-15 14:30:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-08-15 14:43:00 +0200,,
1691993,d,2015-08-15 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-08-15 14:53:00 +0200,,
1694824,d,2015-08-15 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-08-15 18:46:00 +0200,,
1786580,d,2015-08-15 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-08-15 15:03:00 +0200,,
1693833,d,2015-08-15 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-08-15 14:54:00 +0200,,
1720136,d,2015-08-15 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A2,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-08-15 14:54:00 +0200,,
1686649,d,2015-08-15 15:10:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-08-15 15:24:00 +0200,,
2045418,d,2015-08-15 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A3,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-08-15 16:05:00 +0200,,
1847729,d,2015-08-15 15:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2015-08-15 15:31:00 +0200,,
1687179,d,2015-08-15 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2015-08-15 15:57:00 +0200,,
1902760,d,2015-08-15 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-08-15 15:43:00 +0200,,
1686910,d,2015-08-15 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-08-15 16:01:00 +0200,,
1704593,d,2015-08-15 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-08-15 15:57:00 +0200,,
1915886,d,2015-08-15 16:05:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-08-15 16:14:00 +0200,,
1708307,d,2015-08-15 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-08-15 16:13:00 +0200,,
1690427,d,2015-08-15 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-08-15 16:15:00 +0200,,
2017823,d,2015-08-15 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-08-15 17:03:00 +0200,,
1759521,d,2015-08-15 17:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2015-08-15 16:59:00 +0200,,
1763744,d,2015-08-15 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-08-15 17:21:00 +0200,,
1833063,d,2015-08-15 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2015-08-15 17:29:00 +0200,,
1769157,d,2015-08-15 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-08-15 18:04:00 +0200,,
1770044,d,2015-08-15 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-08-15 17:43:00 +0200,,
1782246,d,2015-08-15 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2015-08-15 17:45:00 +0200,,
2057552,d,2015-08-15 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:23 +0100,true,2015-08-15 18:12:00 +0200,,
2066027,d,2015-08-15 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2015-08-15 19:17:00 +0200,,
1691466,d,2015-08-15 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2015-08-15 18:18:00 +0200,,
2059273,d,2015-08-15 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D3,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-08-15 18:37:00 +0200,,
1920227,d,2015-08-15 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-08-15 18:37:00 +0200,,
1703938,d,2015-08-15 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-08-15 18:27:00 +0200,,
