id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1969525,d,2015-08-01 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-08-01 07:16:00 +0200,,
1999840,d,2015-08-01 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2015-08-01 07:27:00 +0200,,
1837667,d,2015-08-01 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-08-01 07:19:00 +0200,,
1683819,d,2015-08-01 08:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 08:29,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-08-01 08:29:00 +0200,,
1852939,d,2015-08-01 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:49:59 +0100,true,,,
1720662,d,2015-08-01 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-08-01 09:10:00 +0200,,
1924823,d,2015-08-01 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-08-01 08:47:00 +0200,,
1858730,d,2015-08-01 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-08-01 09:01:00 +0200,,
1939921,d,2015-08-01 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-08-01 09:11:00 +0200,,
1958168,d,2015-08-01 09:15:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:53 +0100,true,2015-08-01 09:34:00 +0200,,
1762566,d,2015-08-01 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2015-08-01 09:34:00 +0200,,
1699244,d,2015-08-01 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-08-01 09:39:00 +0200,,
1868535,d,2015-08-01 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2015-08-01 09:51:00 +0200,,
1914981,d,2015-08-01 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-08-01 10:01:00 +0200,,
1808959,d,2015-08-01 10:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-08-01 10:08:00 +0200,,
1715813,d,2015-08-01 10:15:00 +0200,8Q0976,Antalya (TR),Onur Air,Terminal 1,B1,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2015-08-01 10:13:00 +0200,,
1730129,d,2015-08-01 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2015-08-01 10:15:00 +0200,,
1683154,d,2015-08-01 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-08-01 10:30:00 +0200,,
1806510,d,2015-08-01 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-08-01 10:36:00 +0200,,
1854622,d,2015-08-01 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-08-01 10:37:00 +0200,,
1766004,d,2015-08-01 10:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2015-08-01 10:54:00 +0200,,
1841125,d,2015-08-01 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-08-01 11:10:00 +0200,,
1702915,d,2015-08-01 11:10:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-08-01 11:16:00 +0200,,
1804132,d,2015-08-01 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-08-01 11:11:00 +0200,,
2047823,d,2015-08-01 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:21:45 +0100,true,2015-08-01 11:51:00 +0200,,
1684570,d,2015-08-01 11:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2015-08-01 11:26:00 +0200,,
2037300,d,2015-08-01 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-08-01 11:25:00 +0200,,
1829791,d,2015-08-01 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-08-01 11:43:00 +0200,,
2049848,d,2015-08-01 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,D4,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2015-08-01 11:35:00 +0200,,
2090858,d,2015-08-01 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C19,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-08-01 12:14:00 +0200,,
1701272,d,2015-08-01 11:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-08-01 11:45:00 +0200,,
1850572,d,2015-08-01 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-08-01 11:48:00 +0200,,
2065494,d,2015-08-01 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D5,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:24:24 +0100,true,2015-08-01 12:18:00 +0200,,
1853666,d,2015-08-01 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-08-01 12:04:00 +0200,,
1720037,d,2015-08-01 11:55:00 +0200,OK0444,Oslo (NO),Czech Airlines,Terminal 2,C6,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-08-01 12:47:00 +0200,,
1661100,d,2015-08-01 11:55:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,C7,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-08-01 12:06:00 +0200,,
2080190,d,2015-08-01 11:55:00 +0200,QS2610,Antalya (TR),Travel Service,Terminal 1,A8,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2015-08-01 12:06:00 +0200,,
1996863,d,2015-08-01 12:00:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-08-01 12:07:00 +0200,,
2056975,d,2015-08-01 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C10,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2015-08-01 12:18:00 +0200,,
1698296,d,2015-08-01 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-08-01 12:42:00 +0200,,
2080022,d,2015-08-01 12:05:00 +0200,QS2604,Antalya (TR),Travel Service,Terminal 1,A9,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2015-08-01 11:57:00 +0200,,
1712455,d,2015-08-01 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B3,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-08-01 12:45:00 +0200,,
1716830,d,2015-08-01 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-08-01 12:22:00 +0200,,
1795018,d,2015-08-01 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2015-08-01 12:47:00 +0200,,
2053676,d,2015-08-01 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A2,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-08-01 12:48:00 +0200,,
1706761,d,2015-08-01 12:35:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-08-01 12:59:00 +0200,,
1798037,d,2015-08-01 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-08-01 12:53:00 +0200,,
1831012,d,2015-08-01 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-08-01 12:39:00 +0200,,
1784302,d,2015-08-01 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D3,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2015-08-01 12:40:00 +0200,,
2067261,d,2015-08-01 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-08-01 12:38:00 +0200,,
2093350,d,2015-08-01 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-08-01 13:18:00 +0200,,
1936717,d,2015-08-01 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-08-01 14:15:00 +0200,,
1914228,d,2015-08-01 13:20:00 +0200,AZ0533,Pisa (IT),Alitalia,Terminal 2,D2,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-08-01 13:18:00 +0200,,
2083209,d,2015-08-01 13:20:00 +0200,QS2864,Agadir (MA),Travel Service,Terminal 1,B5,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2015-08-01 13:29:00 +0200,,
1719077,d,2015-08-01 13:20:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-08-01 13:36:00 +0200,,
1854211,d,2015-08-01 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-08-01 13:37:00 +0200,,
1985312,d,2015-08-01 13:35:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-08-01 13:31:00 +0200,,
2116140,d,2015-08-01 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B7,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-08-01 14:06:00 +0200,,
2084088,d,2015-08-01 14:00:00 +0200,QS2912,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2015-08-01 14:03:00 +0200,,
1780840,d,2015-08-01 14:05:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C20,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-08-01 14:05:00 +0200,,
1744027,d,2015-08-01 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-08-01 14:02:00 +0200,,
1688956,d,2015-08-01 14:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-08-01 13:58:00 +0200,,
1599486,d,2015-08-01 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-08-01 14:04:00 +0200,,
1711170,d,2015-08-01 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:28 +0100,true,2015-08-01 14:19:00 +0200,,
1691988,d,2015-08-01 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-08-01 14:45:00 +0200,,
1694813,d,2015-08-01 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-08-01 14:44:00 +0200,,
1786569,d,2015-08-01 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-08-01 14:57:00 +0200,,
1693821,d,2015-08-01 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-08-01 15:02:00 +0200,,
1720126,d,2015-08-01 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A4,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-08-01 15:56:00 +0200,,
1686638,d,2015-08-01 15:10:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-08-01 20:34:00 +0200,,
2045408,d,2015-08-01 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A3,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-08-01 16:13:00 +0200,,
1917347,d,2015-08-01 15:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2015-08-01 15:31:00 +0200,,
1687168,d,2015-08-01 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D1,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2015-08-01 20:20:00 +0200,,
1902746,d,2015-08-01 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-08-01 15:43:00 +0200,,
1686898,d,2015-08-01 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-08-01 16:06:00 +0200,,
1704584,d,2015-08-01 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-08-01 17:17:00 +0200,,
1915873,d,2015-08-01 16:05:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-08-01 16:13:00 +0200,,
1902255,d,2015-08-01 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-08-01 16:14:00 +0200,,
1939496,d,2015-08-01 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-08-01 16:17:00 +0200,,
2017810,d,2015-08-01 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-08-01 16:28:00 +0200,,
1776244,d,2015-08-01 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-08-01 16:42:00 +0200,,
1599113,d,2015-08-01 17:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:58 +0100,true,2015-08-01 17:13:00 +0200,,
1763738,d,2015-08-01 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-08-01 17:24:00 +0200,,
1833056,d,2015-08-01 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2015-08-01 17:44:00 +0200,,
2082022,d,2015-08-01 17:30:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,A9,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-08-01 17:36:00 +0200,,
1836608,d,2015-08-01 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2015-08-01 18:00:00 +0200,,
1770032,d,2015-08-01 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-08-01 17:45:00 +0200,,
1611859,d,2015-08-01 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:39:16 +0100,true,2015-08-01 18:05:00 +0200,,
2057541,d,2015-08-01 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C6,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:23 +0100,true,2015-08-01 18:03:00 +0200,,
2065916,d,2015-08-01 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2015-08-01 18:14:00 +0200,,
1691454,d,2015-08-01 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2015-08-01 18:18:00 +0200,,
2059233,d,2015-08-01 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-08-01 18:49:00 +0200,,
1920220,d,2015-08-01 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-08-01 18:34:00 +0200,,
1703926,d,2015-08-01 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-08-01 18:27:00 +0200,,
1852403,d,2015-08-01 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D4,Gate Closed,2016-07-17 03:45:39 +0200,2016-12-08 08:54:13 +0100,true,,,
2069888,d,2015-08-01 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,B5,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-08-01 18:56:00 +0200,,
