id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2080981,d,2015-08-25 06:10:00 +0200,QS2660,Antalya (TR),Travel Service,Terminal 1,B8,Departed 06:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2015-08-25 06:13:00 +0200,,
1792730,d,2015-08-25 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:01 +0100,true,2015-08-25 06:14:00 +0200,,
1984297,d,2015-08-25 06:25:00 +0200,OK0672,Edinburgh (GB) via Lodz,Czech Airlines,Terminal 1,B14,Departed 06:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:53 +0100,true,2015-08-25 06:27:00 +0200,,
1709363,d,2015-08-25 06:30:00 +0200,QS2234,Kefallinia (GR),Travel Service,Terminal 2,C10,Departed 06:48,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2015-08-25 06:48:00 +0200,,
2091824,d,2015-08-25 06:40:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 06:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:53 +0100,true,2015-08-25 06:37:00 +0200,,
1957951,d,2015-08-25 06:55:00 +0200,OK0520,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:03:05 +0100,true,2015-08-25 06:57:00 +0200,,
1978603,d,2015-08-25 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:24 +0100,true,2015-08-25 06:51:00 +0200,,
1957183,d,2015-08-25 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:58,2016-07-17 03:45:39 +0200,2016-12-09 09:18:50 +0100,true,2015-08-25 06:58:00 +0200,,
1826409,d,2015-08-25 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-08-25 06:51:00 +0200,,
1973467,d,2015-08-25 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-08-25 07:05:00 +0200,,
1808978,d,2015-08-25 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-08-25 07:01:00 +0200,,
1833639,d,2015-08-25 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:27 +0100,true,2015-08-25 07:08:00 +0200,,
1799008,d,2015-08-25 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 07:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2015-08-25 07:27:00 +0200,,
1969543,d,2015-08-25 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-08-25 07:23:00 +0200,,
1837684,d,2015-08-25 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-08-25 07:16:00 +0200,,
2034631,d,2015-08-25 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-08-25 08:23:00 +0200,,
1924845,d,2015-08-25 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-08-25 08:47:00 +0200,,
1681386,d,2015-08-25 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-08-25 09:40:00 +0200,,
1939940,d,2015-08-25 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-08-25 09:06:00 +0200,,
1832188,d,2015-08-25 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-08-25 09:24:00 +0200,,
1625246,d,2015-08-25 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-08-25 09:24:00 +0200,,
2088754,d,2015-08-25 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-08-25 09:43:00 +0200,,
1691691,d,2015-08-25 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-08-25 10:03:00 +0200,,
2021573,d,2015-08-25 09:50:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,A9,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2015-08-25 11:47:00 +0200,,
1828082,d,2015-08-25 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2015-08-25 09:57:00 +0200,,
1915004,d,2015-08-25 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-08-25 10:01:00 +0200,,
2092728,d,2015-08-25 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-08-25 10:17:00 +0200,,
1813986,d,2015-08-25 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-08-25 10:34:00 +0200,,
1806531,d,2015-08-25 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-08-25 10:47:00 +0200,,
1806724,d,2015-08-25 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-08-25 10:48:00 +0200,,
1854641,d,2015-08-25 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-08-25 10:52:00 +0200,,
1800866,d,2015-08-25 10:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2015-08-25 10:55:00 +0200,,
2080791,d,2015-08-25 11:00:00 +0200,QS2638,Antalya (TR),Travel Service,Terminal 1,B1,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2015-08-25 11:18:00 +0200,,
1841145,d,2015-08-25 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-08-25 11:09:00 +0200,,
1702936,d,2015-08-25 11:10:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-08-25 11:23:00 +0200,,
1826726,d,2015-08-25 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2015-08-25 11:05:00 +0200,,
2050612,d,2015-08-25 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D3,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2015-08-25 11:16:00 +0200,,
1990626,d,2015-08-25 11:20:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-08-25 11:23:00 +0200,,
1844225,d,2015-08-25 11:20:00 +0200,TSC0701,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,B3,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2015-08-25 11:25:00 +0200,,
1985334,d,2015-08-25 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-08-25 11:31:00 +0200,,
2036596,d,2015-08-25 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:45 +0100,true,2015-08-25 11:29:00 +0200,,
2064109,d,2015-08-25 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:24:13 +0100,true,2015-08-25 11:21:00 +0200,,
1705915,d,2015-08-25 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-08-25 11:32:00 +0200,,
1829811,d,2015-08-25 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-08-25 11:23:00 +0200,,
1847031,d,2015-08-25 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-08-25 11:56:00 +0200,,
1701290,d,2015-08-25 11:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-08-25 11:46:00 +0200,,
1850594,d,2015-08-25 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-08-25 11:46:00 +0200,,
2075868,d,2015-08-25 11:45:00 +0200,QS2270,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2015-08-25 11:57:00 +0200,,
1673298,d,2015-08-25 11:50:00 +0200,QS2236,Thira (GR),Travel Service,Terminal 2,D5,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2015-08-25 11:49:00 +0200,,
2083397,d,2015-08-25 12:00:00 +0200,QS2868,Monastir (TN),Travel Service,Terminal 1,A8,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2015-08-25 12:36:00 +0200,,
2085056,d,2015-08-25 12:00:00 +0200,QS4160,Sal,Travel Service,Terminal 1,B13,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2015-08-25 12:40:00 +0200,,
1698317,d,2015-08-25 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-08-25 12:10:00 +0200,,
1949195,d,2015-08-25 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-08-25 12:12:00 +0200,,
1772793,d,2015-08-25 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-08-25 12:07:00 +0200,,
1914156,d,2015-08-25 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-08-25 12:27:00 +0200,,
2080754,d,2015-08-25 12:10:00 +0200,QS2636,Antalya (TR),Travel Service,Terminal 1,A2,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2015-08-25 13:37:00 +0200,,
1853686,d,2015-08-25 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-08-25 12:22:00 +0200,,
2054531,d,2015-08-25 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A3,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-08-25 12:23:00 +0200,,
1706783,d,2015-08-25 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-08-25 12:06:00 +0200,,
1909902,d,2015-08-25 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-08-25 12:21:00 +0200,,
1836218,d,2015-08-25 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-08-25 12:36:00 +0200,,
2053697,d,2015-08-25 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A7,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-08-25 12:22:00 +0200,,
1767390,d,2015-08-25 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-08-25 12:39:00 +0200,,
1689800,d,2015-08-25 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C3,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:25 +0100,true,2015-08-25 12:29:00 +0200,,
1831030,d,2015-08-25 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-08-25 12:53:00 +0200,,
1835838,d,2015-08-25 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C7,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2015-08-25 12:31:00 +0200,,
1843161,d,2015-08-25 12:35:00 +0200,XC0252,Antalya (TR),Corendon Airlines,Terminal 1,B3,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:51:09 +0100,true,2015-08-25 12:34:00 +0200,,
2067284,d,2015-08-25 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B7,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-08-25 14:10:00 +0200,,
1650920,d,2015-08-25 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-08-25 12:58:00 +0200,,
1796731,d,2015-08-25 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C2,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-08-25 12:59:00 +0200,,
1767852,d,2015-08-25 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2015-08-25 13:16:00 +0200,,
1926244,d,2015-08-25 13:20:00 +0200,AZ0533,Pisa (IT),Alitalia,Terminal 2,D4,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-08-25 13:22:00 +0200,,
1854233,d,2015-08-25 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-08-25 13:51:00 +0200,,
1582159,d,2015-08-25 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-08-25 14:12:00 +0200,,
1712116,d,2015-08-25 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-08-25 14:11:00 +0200,,
2083634,d,2015-08-25 13:50:00 +0200,QS2876,Djerba (TN),Travel Service,Terminal 1,A2,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2015-08-25 15:09:00 +0200,,
1780849,d,2015-08-25 14:05:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C20,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-08-25 14:05:00 +0200,,
1744052,d,2015-08-25 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-08-25 14:11:00 +0200,,
1724884,d,2015-08-25 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-08-25 14:39:00 +0200,,
1603109,d,2015-08-25 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-08-25 14:05:00 +0200,,
1711191,d,2015-08-25 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-08-25 14:30:00 +0200,,
1691996,d,2015-08-25 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-08-25 14:46:00 +0200,,
1694833,d,2015-08-25 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-08-25 14:45:00 +0200,,
1786589,d,2015-08-25 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-08-25 14:58:00 +0200,,
1887949,d,2015-08-25 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-08-25 14:59:00 +0200,,
1710670,d,2015-08-25 15:00:00 +0200,QS4914,Zagreb (HR),Travel Service,Terminal 1,B5,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2015-08-25 14:48:00 +0200,,
1720146,d,2015-08-25 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,B3,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-08-25 15:02:00 +0200,,
1688976,d,2015-08-25 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-08-25 15:03:00 +0200,,
2045427,d,2015-08-25 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A8,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-08-25 15:56:00 +0200,,
2038966,d,2015-08-25 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-08-25 15:14:00 +0200,,
1719092,d,2015-08-25 15:15:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-08-25 15:24:00 +0200,,
1687188,d,2015-08-25 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2015-08-25 15:55:00 +0200,,
1902770,d,2015-08-25 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-08-25 16:00:00 +0200,,
1686918,d,2015-08-25 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-08-25 15:52:00 +0200,,
1704600,d,2015-08-25 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-08-25 15:55:00 +0200,,
1708316,d,2015-08-25 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-08-25 16:07:00 +0200,,
1699264,d,2015-08-25 16:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-08-25 16:18:00 +0200,,
1915895,d,2015-08-25 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-08-25 16:21:00 +0200,,
1690433,d,2015-08-25 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-08-25 16:14:00 +0200,,
1776261,d,2015-08-25 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-08-25 16:36:00 +0200,,
1714875,d,2015-08-25 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-08-25 17:01:00 +0200,,
