id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2034621,d,2015-08-14 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:04,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-08-14 08:04:00 +0200,,
1712317,d,2015-08-14 08:30:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 08:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-08-14 08:48:00 +0200,,
1720669,d,2015-08-14 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-08-14 08:57:00 +0200,,
1924836,d,2015-08-14 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-08-14 08:54:00 +0200,,
1681378,d,2015-08-14 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-08-14 09:12:00 +0200,,
1699255,d,2015-08-14 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-08-14 08:57:00 +0200,,
1939931,d,2015-08-14 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-08-14 09:17:00 +0200,,
1802651,d,2015-08-14 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-08-14 09:39:00 +0200,,
1625235,d,2015-08-14 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-08-14 09:28:00 +0200,,
1873274,d,2015-08-14 09:40:00 +0200,AY0720,Helsinki (FI),Finnair,Terminal 2,D2,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2015-08-14 09:37:00 +0200,,
2088745,d,2015-08-14 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-08-14 09:48:00 +0200,,
1678713,d,2015-08-14 09:50:00 +0200,A30437,Heraklion (GR),Aegean Airlines,Terminal 2,C10,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2015-08-14 09:52:00 +0200,,
1691685,d,2015-08-14 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-08-14 09:50:00 +0200,,
1828071,d,2015-08-14 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2015-08-14 09:52:00 +0200,,
1914994,d,2015-08-14 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-08-14 10:24:00 +0200,,
2092718,d,2015-08-14 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-08-14 10:10:00 +0200,,
1683166,d,2015-08-14 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-08-14 11:01:00 +0200,,
1806521,d,2015-08-14 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-08-14 10:30:00 +0200,,
1708851,d,2015-08-14 10:35:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-08-14 12:33:00 +0200,,
1987523,d,2015-08-14 10:40:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-08-14 10:41:00 +0200,,
1854633,d,2015-08-14 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-08-14 10:48:00 +0200,,
1841136,d,2015-08-14 11:00:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-08-14 11:08:00 +0200,,
1916661,d,2015-08-14 11:05:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-08-14 11:25:00 +0200,,
2047214,d,2015-08-14 11:05:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-08-14 11:30:00 +0200,,
1641655,d,2015-08-14 11:10:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2015-08-14 11:15:00 +0200,,
2082638,d,2015-08-14 11:10:00 +0200,QS2844,Djerba (TN),Travel Service,Terminal 1,A7,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2015-08-14 11:03:00 +0200,,
1804143,d,2015-08-14 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-08-14 11:15:00 +0200,,
1710584,d,2015-08-14 11:15:00 +0200,LS0352,Belfast (GB),Jet2.com,Terminal 1,B5,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2015-08-14 11:09:00 +0200,,
2050609,d,2015-08-14 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D2,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2015-08-14 11:27:00 +0200,,
1719550,d,2015-08-14 11:20:00 +0200,OK0488,Linkoping (SE) via Vaxjo (SE),Czech Airlines,Terminal 2,C15,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:59 +0100,true,2015-08-14 11:37:00 +0200,,
1713036,d,2015-08-14 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A8,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-08-14 11:48:00 +0200,,
1985323,d,2015-08-14 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C7,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-08-14 11:35:00 +0200,,
2037309,d,2015-08-14 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-08-14 11:24:00 +0200,,
1788134,d,2015-08-14 11:30:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-08-14 12:04:00 +0200,,
2064090,d,2015-08-14 11:30:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D3,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2015-08-14 11:35:00 +0200,,
1705906,d,2015-08-14 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-08-14 11:52:00 +0200,,
1829801,d,2015-08-14 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D6,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-08-14 12:00:00 +0200,,
1798045,d,2015-08-14 11:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:25 +0100,true,2015-08-14 11:34:00 +0200,,
1589993,d,2015-08-14 11:35:00 +0200,QS2658,Antalya (TR),Travel Service,Terminal 1,B17,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2015-08-14 11:28:00 +0200,,
1847022,d,2015-08-14 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-08-14 11:41:00 +0200,,
1695366,d,2015-08-14 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B4,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-08-14 11:54:00 +0200,,
1850584,d,2015-08-14 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-08-14 11:56:00 +0200,,
1718923,d,2015-08-14 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-08-14 11:50:00 +0200,,
1673297,d,2015-08-14 11:50:00 +0200,QS2236,Thira (GR),Travel Service,Terminal 2,C11,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2015-08-14 12:33:00 +0200,,
1701281,d,2015-08-14 11:55:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C21,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-08-14 13:06:00 +0200,,
1849363,d,2015-08-14 11:55:00 +0200,QS2664,Antalya (TR),Travel Service,Terminal 1,B16,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2015-08-14 12:13:00 +0200,,
1714473,d,2015-08-14 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-08-14 12:03:00 +0200,,
2074271,d,2015-08-14 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2015-08-14 12:08:00 +0200,,
1698307,d,2015-08-14 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-08-14 12:08:00 +0200,,
1949187,d,2015-08-14 12:05:00 +0200,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-08-14 12:12:00 +0200,,
1803671,d,2015-08-14 12:05:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C15,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:15 +0100,true,2015-08-14 12:05:00 +0200,,
2080739,d,2015-08-14 12:05:00 +0200,QS2636,Antalya (TR),Travel Service,Terminal 1,B13,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2015-08-14 12:16:00 +0200,,
1914150,d,2015-08-14 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B15,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-08-14 12:18:00 +0200,,
1712462,d,2015-08-14 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B3,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-08-14 14:31:00 +0200,,
1691058,d,2015-08-14 12:15:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B14,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:27:36 +0100,true,2015-08-14 12:52:00 +0200,,
1912034,d,2015-08-14 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-08-14 13:35:00 +0200,,
1716825,d,2015-08-14 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:09:12 +0100,true,,,
1836207,d,2015-08-14 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-08-14 12:45:00 +0200,,
2053687,d,2015-08-14 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A3,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-08-14 12:43:00 +0200,,
1922362,d,2015-08-14 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D4,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:24 +0100,true,2015-08-14 12:35:00 +0200,,
1721802,d,2015-08-14 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-08-14 12:39:00 +0200,,
1891418,d,2015-08-14 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-08-14 12:29:00 +0200,,
1717483,d,2015-08-14 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-08-14 13:00:00 +0200,,
2054942,d,2015-08-14 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-08-14 12:49:00 +0200,,
2067273,d,2015-08-14 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B5,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-08-14 12:52:00 +0200,,
1784377,d,2015-08-14 12:45:00 +0200,XC0552,Antalya (TR),Corendon Airlines,Terminal 1,A8,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2015-08-14 12:56:00 +0200,,
1911504,d,2015-08-14 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-08-14 13:01:00 +0200,,
1853677,d,2015-08-14 12:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-08-14 13:03:00 +0200,,
2022752,d,2015-08-14 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-08-14 13:02:00 +0200,,
1900475,d,2015-08-14 12:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-08-14 12:59:00 +0200,,
1796722,d,2015-08-14 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-08-14 13:06:00 +0200,,
1936727,d,2015-08-14 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-08-14 13:10:00 +0200,,
1854223,d,2015-08-14 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-08-14 14:01:00 +0200,,
2010484,d,2015-08-14 13:35:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C20,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2015-08-14 13:43:00 +0200,,
1714980,d,2015-08-14 13:45:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-08-14 13:52:00 +0200,,
2093362,d,2015-08-14 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-08-14 13:46:00 +0200,,
2117376,d,2015-08-14 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-08-14 13:43:00 +0200,,
1712110,d,2015-08-14 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,B7,Departed 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-08-14 14:33:00 +0200,,
1744041,d,2015-08-14 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-08-14 14:19:00 +0200,,
1602515,d,2015-08-14 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-08-14 14:05:00 +0200,,
1739490,d,2015-08-14 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2015-08-14 14:15:00 +0200,,
1724877,d,2015-08-14 14:40:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C19,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-08-14 14:43:00 +0200,,
1941511,d,2015-08-14 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-08-14 14:49:00 +0200,,
1786579,d,2015-08-14 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-08-14 15:24:00 +0200,,
1719085,d,2015-08-14 14:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-08-14 14:58:00 +0200,,
1830747,d,2015-08-14 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:30:14 +0100,true,2015-08-14 15:12:00 +0200,,
