id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1694830,d,2015-08-21 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-08-21 14:50:00 +0200,,
1786585,d,2015-08-21 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-08-21 15:11:00 +0200,,
1719090,d,2015-08-21 14:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-08-21 14:59:00 +0200,,
1693837,d,2015-08-21 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-08-21 15:04:00 +0200,,
1720142,d,2015-08-21 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A2,Departed 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-08-21 15:07:00 +0200,,
1688973,d,2015-08-21 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-08-21 15:21:00 +0200,,
1843251,d,2015-08-21 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A3,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:21:29 +0100,true,2015-08-21 16:32:00 +0200,,
2038964,d,2015-08-21 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-08-21 15:14:00 +0200,,
1687184,d,2015-08-21 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2015-08-21 15:38:00 +0200,,
1902766,d,2015-08-21 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-08-21 15:45:00 +0200,,
1686915,d,2015-08-21 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-08-21 15:51:00 +0200,,
1688133,d,2015-08-21 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-08-21 16:05:00 +0200,,
1708312,d,2015-08-21 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-08-21 17:41:00 +0200,,
1915891,d,2015-08-21 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-08-21 16:13:00 +0200,,
1690431,d,2015-08-21 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-08-21 16:18:00 +0200,,
2017829,d,2015-08-21 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-08-21 16:27:00 +0200,,
1844571,d,2015-08-21 16:30:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-08-21 16:36:00 +0200,,
1720046,d,2015-08-21 16:40:00 +0200,OK0444,Oslo (NO),Czech Airlines,Terminal 2,C14,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-08-21 17:11:00 +0200,,
1776257,d,2015-08-21 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-08-21 16:45:00 +0200,,
2081010,d,2015-08-21 17:05:00 +0200,QS2670,Bodrum (TR),Travel Service,Terminal 1,A2,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2015-08-21 17:25:00 +0200,,
1714872,d,2015-08-21 17:10:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-08-21 17:12:00 +0200,,
1884667,d,2015-08-21 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-08-21 17:19:00 +0200,,
1964919,d,2015-08-21 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C12,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-08-21 17:39:00 +0200,,
1977027,d,2015-08-21 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-08-21 17:33:00 +0200,,
2005483,d,2015-08-21 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:04 +0100,true,2015-08-21 17:31:00 +0200,,
1682129,d,2015-08-21 17:30:00 +0200,TU4843,Monastir (TN),Tunisair,Terminal 1,A9,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2015-08-21 17:34:00 +0200,,
1994499,d,2015-08-21 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-08-21 17:34:00 +0200,,
1769163,d,2015-08-21 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-08-21 17:43:00 +0200,,
1714047,d,2015-08-21 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-08-21 17:45:00 +0200,,
1770050,d,2015-08-21 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-08-21 17:42:00 +0200,,
1980396,d,2015-08-21 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-08-21 17:47:00 +0200,,
1678332,d,2015-08-21 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-08-21 17:55:00 +0200,,
1679298,d,2015-08-21 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-08-21 19:30:00 +0200,,
1782250,d,2015-08-21 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2015-08-21 17:44:00 +0200,,
1833993,d,2015-08-21 17:55:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2015-08-21 18:14:00 +0200,,
2057556,d,2015-08-21 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:23:23 +0100,true,2015-08-21 18:11:00 +0200,,
1696111,d,2015-08-21 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-08-21 18:06:00 +0200,,
2064625,d,2015-08-21 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C10,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-08-21 18:38:00 +0200,,
2065933,d,2015-08-21 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D6,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2015-08-21 19:11:00 +0200,,
1935243,d,2015-08-21 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2015-08-21 18:12:00 +0200,,
2059278,d,2015-08-21 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-08-21 18:27:00 +0200,,
1834739,d,2015-08-21 18:25:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-08-21 20:40:00 +0200,,
1920230,d,2015-08-21 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-08-21 18:29:00 +0200,,
1703943,d,2015-08-21 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-08-21 18:42:00 +0200,,
2060349,d,2015-08-21 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D2,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-08-21 18:37:00 +0200,,
1806815,d,2015-08-21 18:35:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:57 +0100,true,2015-08-21 18:22:00 +0200,,
2052418,d,2015-08-21 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D1,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:41 +0100,true,2015-08-21 18:52:00 +0200,,
1686018,d,2015-08-21 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-08-21 18:33:00 +0200,,
2041372,d,2015-08-21 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-08-21 18:35:00 +0200,,
2069838,d,2015-08-21 18:40:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A6,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-08-21 18:56:00 +0200,,
1897497,d,2015-08-21 19:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D5,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2015-08-21 19:22:00 +0200,,
1982272,d,2015-08-21 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:36 +0100,true,2015-08-21 20:01:00 +0200,,
1863618,d,2015-08-21 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-08-21 19:29:00 +0200,,
1716085,d,2015-08-21 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-08-21 19:20:00 +0200,,
1636732,d,2015-08-21 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-08-21 19:33:00 +0200,,
1990224,d,2015-08-21 19:40:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C3,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:23 +0100,true,2015-08-21 19:53:00 +0200,,
1786223,d,2015-08-21 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-08-21 19:37:00 +0200,,
1788516,d,2015-08-21 19:45:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-08-21 20:01:00 +0200,,
2080583,d,2015-08-21 19:50:00 +0200,QS2628,Izmir (TR),Travel Service,Terminal 1,A8,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2015-08-21 19:52:00 +0200,,
2075959,d,2015-08-21 20:00:00 +0200,QS2280,Rhodes (GR),Travel Service,Terminal 2,D3,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2015-08-21 19:55:00 +0200,,
1734729,d,2015-08-21 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-08-21 20:03:00 +0200,,
1795809,d,2015-08-21 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-08-21 20:02:00 +0200,,
1845214,d,2015-08-21 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-08-21 20:02:00 +0200,,
1846587,d,2015-08-21 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2015-08-21 20:23:00 +0200,,
1847673,d,2015-08-21 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-08-21 20:36:00 +0200,,
1692557,d,2015-08-21 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-08-21 20:31:00 +0200,,
1764687,d,2015-08-21 20:55:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,C21,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:06:20 +0100,true,,,
1686653,d,2015-08-21 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2015-08-21 21:23:00 +0200,,
1845698,d,2015-08-21 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-08-21 20:57:00 +0200,,
1683835,d,2015-08-21 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-08-21 21:23:00 +0200,,
1705015,d,2015-08-21 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-08-21 21:03:00 +0200,,
1773771,d,2015-08-21 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D3,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-08-21 21:29:00 +0200,,
2043664,d,2015-08-21 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:20:39 +0100,true,2015-08-21 21:19:00 +0200,,
1681822,d,2015-08-21 21:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-08-21 21:17:00 +0200,,
1690721,d,2015-08-21 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 23:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-08-21 23:00:00 +0200,,
1719468,d,2015-08-21 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2015-08-21 21:52:00 +0200,,
1777635,d,2015-08-21 21:50:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B5,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2015-08-21 22:09:00 +0200,,
1796985,d,2015-08-21 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D4,Departed 21:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2015-08-21 21:53:00 +0200,,
1786694,d,2015-08-21 21:55:00 +0200,OK1758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2015-08-21 22:02:00 +0200,,
1848648,d,2015-08-21 22:00:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B3,Departed 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:27 +0100,true,2015-08-21 22:14:00 +0200,,
1958355,d,2015-08-21 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 23:10,2016-07-17 03:45:39 +0200,2016-12-09 09:03:10 +0100,true,2015-08-21 23:10:00 +0200,,
2022672,d,2015-08-21 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2015-08-21 22:08:00 +0200,,
1849909,d,2015-08-21 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2015-08-21 22:03:00 +0200,,
1839453,d,2015-08-21 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2015-08-21 22:04:00 +0200,,
1838680,d,2015-08-21 22:40:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B4,Departed 22:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2015-08-21 22:48:00 +0200,,
1776517,d,2015-08-21 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 00:05,2016-07-17 03:45:39 +0200,2016-12-15 14:04:58 +0100,true,2015-08-22 00:05:00 +0200,,
1843232,d,2015-08-21 23:55:00 +0200,QS2564,Hurghada (EG),Travel Service,Terminal 1,A4,Departed 00:19,2016-07-17 03:45:39 +0200,2016-12-15 14:18:49 +0100,true,2015-08-22 00:19:00 +0200,,
2079423,d,2015-08-21 23:55:00 +0200,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,A6,Departed 00:13,2016-07-17 03:45:39 +0200,2016-12-15 14:18:51 +0100,true,2015-08-22 00:13:00 +0200,,
2076828,d,2015-08-22 01:00:00 +0200,QS2502,Hurghada (EG),Travel Service,Terminal 1,A5,Departed 01:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2015-08-22 01:45:00 +0200,,
1852163,d,2015-08-22 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-08-22 00:47:00 +0200,,
1693022,d,2015-08-22 03:00:00 +0200,QS2526,Marsa Allam (EG),Travel Service,Terminal 1,A2,Departed 03:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2015-08-22 03:00:00 +0200,,
