id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1978599,d,2015-08-18 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:24 +0100,true,2015-08-18 06:55:00 +0200,,
1826403,d,2015-08-18 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-08-18 06:57:00 +0200,,
1974373,d,2015-08-18 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C12,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:00 +0100,true,2015-08-18 07:10:00 +0200,,
1808972,d,2015-08-18 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-08-18 07:03:00 +0200,,
1687722,d,2015-08-18 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:22 +0100,true,2015-08-18 07:14:00 +0200,,
1799002,d,2015-08-18 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2015-08-18 07:13:00 +0200,,
1969538,d,2015-08-18 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-08-18 07:16:00 +0200,,
1837680,d,2015-08-18 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-08-18 07:19:00 +0200,,
2021570,d,2015-08-18 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B1,Departed 07:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2015-08-18 07:27:00 +0200,,
2031205,d,2015-08-18 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2015-08-18 08:21:00 +0200,,
1924839,d,2015-08-18 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-08-18 08:51:00 +0200,,
1858731,d,2015-08-18 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-08-18 09:45:00 +0200,,
1939934,d,2015-08-18 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2015-08-18 09:12:00 +0200,,
1900476,d,2015-08-18 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-08-18 09:23:00 +0200,,
1990621,d,2015-08-18 09:30:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-08-18 10:03:00 +0200,,
1625239,d,2015-08-18 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-08-18 09:46:00 +0200,,
2088748,d,2015-08-18 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-08-18 09:43:00 +0200,,
1691688,d,2015-08-18 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-08-18 10:12:00 +0200,,
1828075,d,2015-08-18 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2015-08-18 10:08:00 +0200,,
1914997,d,2015-08-18 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-08-18 10:19:00 +0200,,
1730131,d,2015-08-18 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2015-08-18 10:12:00 +0200,,
1683168,d,2015-08-18 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-08-18 10:38:00 +0200,,
1806525,d,2015-08-18 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-08-18 10:28:00 +0200,,
1692852,d,2015-08-18 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-08-18 11:07:00 +0200,,
1854637,d,2015-08-18 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-08-18 10:52:00 +0200,,
1766052,d,2015-08-18 10:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2015-08-18 11:07:00 +0200,,
2080980,d,2015-08-18 10:55:00 +0200,QS2660,Antalya (TR),Travel Service,Terminal 1,A7,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2015-08-18 11:34:00 +0200,,
2080784,d,2015-08-18 11:00:00 +0200,QS2638,Antalya (TR),Travel Service,Terminal 1,B7,Departed 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2015-08-18 11:02:00 +0200,,
1841139,d,2015-08-18 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-08-18 11:15:00 +0200,,
1702929,d,2015-08-18 11:10:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-08-18 11:12:00 +0200,,
1880067,d,2015-08-18 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-08-18 11:19:00 +0200,,
2047216,d,2015-08-18 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-08-18 11:36:00 +0200,,
2050610,d,2015-08-18 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D4,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2015-08-18 11:13:00 +0200,,
1844224,d,2015-08-18 11:20:00 +0200,TSC0701,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,B3,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2015-08-18 11:25:00 +0200,,
1985327,d,2015-08-18 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:58 +0100,true,2015-08-18 11:42:00 +0200,,
2037313,d,2015-08-18 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-08-18 11:26:00 +0200,,
2064091,d,2015-08-18 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D3,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2015-08-18 11:58:00 +0200,,
1726545,d,2015-08-18 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2015-08-18 11:57:00 +0200,,
1829805,d,2015-08-18 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-08-18 11:38:00 +0200,,
1847025,d,2015-08-18 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-08-18 11:50:00 +0200,,
1701284,d,2015-08-18 11:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-08-18 11:48:00 +0200,,
1850588,d,2015-08-18 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-08-18 11:51:00 +0200,,
2075867,d,2015-08-18 11:45:00 +0200,QS2270,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2015-08-18 12:51:00 +0200,,
2083396,d,2015-08-18 12:00:00 +0200,QS2868,Monastir (TN),Travel Service,Terminal 1,B4,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2015-08-18 14:39:00 +0200,,
2085055,d,2015-08-18 12:00:00 +0200,QS4160,Sal,Travel Service,Terminal 1,A4,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2015-08-18 12:49:00 +0200,,
1877414,d,2015-08-18 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-08-18 12:02:00 +0200,,
1949190,d,2015-08-18 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-08-18 12:09:00 +0200,,
1772788,d,2015-08-18 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-08-18 12:03:00 +0200,,
1914152,d,2015-08-18 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-08-18 12:14:00 +0200,,
2013244,d,2015-08-18 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-08-18 12:13:00 +0200,,
2054527,d,2015-08-18 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A8,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:59 +0100,true,2015-08-18 12:19:00 +0200,,
1706776,d,2015-08-18 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-08-18 12:21:00 +0200,,
1909896,d,2015-08-18 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-08-18 12:41:00 +0200,,
1836211,d,2015-08-18 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-08-18 12:29:00 +0200,,
2053691,d,2015-08-18 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B16,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-08-18 12:35:00 +0200,,
1767386,d,2015-08-18 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C7,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-08-18 12:41:00 +0200,,
1689798,d,2015-08-18 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D5,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:25 +0100,true,2015-08-18 12:45:00 +0200,,
1831023,d,2015-08-18 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-08-18 12:45:00 +0200,,
1798049,d,2015-08-18 12:35:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C10,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2015-08-18 12:47:00 +0200,,
1843160,d,2015-08-18 12:35:00 +0200,XC0252,Antalya (TR),Corendon Airlines,Terminal 1,B4,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:51:09 +0100,true,2015-08-18 12:37:00 +0200,,
2067277,d,2015-08-18 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A3,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-08-18 14:58:00 +0200,,
2093366,d,2015-08-18 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A3,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-08-18 12:56:00 +0200,,
1796725,d,2015-08-18 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:57:43 +0100,true,2015-08-18 13:08:00 +0200,,
1936731,d,2015-08-18 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-08-18 13:13:00 +0200,,
1926242,d,2015-08-18 13:20:00 +0200,AZ0533,Pisa (IT),Alitalia,Terminal 2,D2,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-08-18 13:18:00 +0200,,
2076169,d,2015-08-18 13:25:00 +0200,QS2288,Zakinthos (GR),Travel Service,Terminal 2,D3,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2015-08-18 13:23:00 +0200,,
1854227,d,2015-08-18 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-08-18 13:32:00 +0200,,
2044655,d,2015-08-18 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B7,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-08-18 14:07:00 +0200,,
1712112,d,2015-08-18 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-08-18 14:27:00 +0200,,
1916048,d,2015-08-18 14:05:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C20,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-08-18 14:07:00 +0200,,
1744045,d,2015-08-18 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-08-18 14:12:00 +0200,,
1602633,d,2015-08-18 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-08-18 14:09:00 +0200,,
1711185,d,2015-08-18 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-08-18 14:26:00 +0200,,
1764054,d,2015-08-18 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2015-08-18 15:02:00 +0200,,
1694827,d,2015-08-18 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-08-18 14:44:00 +0200,,
1786582,d,2015-08-18 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-08-18 15:14:00 +0200,,
1830748,d,2015-08-18 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:30:14 +0100,true,2015-08-18 15:03:00 +0200,,
1720139,d,2015-08-18 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A2,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-08-18 15:04:00 +0200,,
1688970,d,2015-08-18 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-08-18 15:19:00 +0200,,
2045423,d,2015-08-18 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-08-18 16:35:00 +0200,,
2038961,d,2015-08-18 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-08-18 15:06:00 +0200,,
1719088,d,2015-08-18 15:15:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-08-18 15:16:00 +0200,,
1687181,d,2015-08-18 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2015-08-18 15:39:00 +0200,,
1902763,d,2015-08-18 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-08-18 15:49:00 +0200,,
1686912,d,2015-08-18 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-08-18 15:56:00 +0200,,
1704596,d,2015-08-18 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-08-18 16:26:00 +0200,,
1708309,d,2015-08-18 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-08-18 16:43:00 +0200,,
1699259,d,2015-08-18 16:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-08-18 16:59:00 +0200,,
1702404,d,2015-08-18 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:27 +0100,true,2015-08-18 16:33:00 +0200,,
1690428,d,2015-08-18 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-08-18 16:19:00 +0200,,
1776255,d,2015-08-18 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-08-18 16:57:00 +0200,,
1714870,d,2015-08-18 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-08-18 17:04:00 +0200,,
2017826,d,2015-08-18 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-08-18 16:53:00 +0200,,
1763746,d,2015-08-18 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-08-18 17:19:00 +0200,,
1884663,d,2015-08-18 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-08-18 17:35:00 +0200,,
1977024,d,2015-08-18 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-08-18 17:36:00 +0200,,
1769160,d,2015-08-18 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-08-18 17:41:00 +0200,,
