id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1848010,d,2015-08-31 06:00:00 +0200,OK0960,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 05:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:18 +0100,true,2015-08-31 05:53:00 +0200,,
1690953,d,2015-08-31 06:00:00 +0200,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 06:11,2016-07-17 03:45:39 +0200,2016-12-09 09:51:03 +0100,true,2015-08-31 06:11:00 +0200,,
1712525,d,2015-08-31 06:10:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:02,2016-07-17 03:45:39 +0200,2016-12-09 08:21:12 +0100,true,2015-08-31 06:02:00 +0200,,
1852981,d,2015-08-31 06:10:00 +0200,QS2144,Murcia (ES),Travel Service,Terminal 2,D2,Departed 06:09,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2015-08-31 06:09:00 +0200,,
1792735,d,2015-08-31 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:01 +0100,true,2015-08-31 06:16:00 +0200,,
1728788,d,2015-08-31 06:40:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:53 +0100,true,2015-08-31 06:48:00 +0200,,
1959335,d,2015-08-31 06:50:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:17 +0100,true,2015-08-31 07:01:00 +0200,,
1978605,d,2015-08-31 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:24 +0100,true,2015-08-31 07:02:00 +0200,,
1957187,d,2015-08-31 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:52,2016-07-17 03:45:39 +0200,2016-12-09 09:18:50 +0100,true,2015-08-31 06:52:00 +0200,,
1826414,d,2015-08-31 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-08-31 07:02:00 +0200,,
1973470,d,2015-08-31 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C12,Departed 07:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-08-31 07:31:00 +0200,,
1984175,d,2015-08-31 07:00:00 +0200,OK0668,Liverpool (GB),Czech Airlines,Terminal 1,B8,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2015-08-31 09:31:00 +0200,,
1990630,d,2015-08-31 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-08-31 07:08:00 +0200,,
1808982,d,2015-08-31 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-08-31 07:05:00 +0200,,
1687726,d,2015-08-31 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:22 +0100,true,2015-08-31 07:11:00 +0200,,
1799013,d,2015-08-31 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2015-08-31 07:21:00 +0200,,
1969548,d,2015-08-31 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-08-31 07:10:00 +0200,,
1837689,d,2015-08-31 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-08-31 07:22:00 +0200,,
1852515,d,2015-08-31 08:05:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2015-08-31 08:13:00 +0200,,
2034636,d,2015-08-31 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-08-31 08:10:00 +0200,,
1720679,d,2015-08-31 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-08-31 08:40:00 +0200,,
1924857,d,2015-08-31 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-08-31 08:50:00 +0200,,
1681390,d,2015-08-31 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-08-31 09:07:00 +0200,,
1699270,d,2015-08-31 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-08-31 09:07:00 +0200,,
1939945,d,2015-08-31 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-08-31 09:06:00 +0200,,
1802660,d,2015-08-31 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-08-31 09:28:00 +0200,,
1625279,d,2015-08-31 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-08-31 09:41:00 +0200,,
2088759,d,2015-08-31 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-08-31 09:51:00 +0200,,
1691694,d,2015-08-31 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-08-31 09:46:00 +0200,,
1828088,d,2015-08-31 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2015-08-31 09:52:00 +0200,,
1775023,d,2015-08-31 10:00:00 +0200,IGA0762,Zilina (SK),Sky Taxi,Terminal 3,C20,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2015-08-31 09:53:00 +0200,,
1826833,d,2015-08-31 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2015-08-31 10:07:00 +0200,,
1987738,d,2015-08-31 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C11,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-08-31 11:01:00 +0200,,
2092734,d,2015-08-31 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-08-31 10:18:00 +0200,,
1814081,d,2015-08-31 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-08-31 10:45:00 +0200,,
1806536,d,2015-08-31 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-08-31 10:32:00 +0200,,
2081253,d,2015-08-31 10:35:00 +0200,QS2682,Bodrum (TR),Travel Service,Terminal 1,B15,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2015-08-31 12:02:00 +0200,,
1854647,d,2015-08-31 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-08-31 10:45:00 +0200,,
1863461,d,2015-08-31 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-08-31 11:04:00 +0200,,
1702939,d,2015-08-31 11:10:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-08-31 11:07:00 +0200,,
1804157,d,2015-08-31 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-08-31 11:50:00 +0200,,
2047229,d,2015-08-31 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-08-31 11:32:00 +0200,,
1913709,d,2015-08-31 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-08-31 11:09:00 +0200,,
1998640,d,2015-08-31 11:20:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2015-08-31 11:26:00 +0200,,
1684578,d,2015-08-31 11:20:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2015-08-31 11:28:00 +0200,,
1985339,d,2015-08-31 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C7,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-08-31 11:24:00 +0200,,
2037325,d,2015-08-31 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-08-31 12:06:00 +0200,,
1705921,d,2015-08-31 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:24 +0100,true,2015-08-31 11:36:00 +0200,,
1829817,d,2015-08-31 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-08-31 11:35:00 +0200,,
1850600,d,2015-08-31 11:40:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:52 +0100,true,2015-08-31 11:50:00 +0200,,
1944354,d,2015-08-31 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-08-31 11:57:00 +0200,,
1695375,d,2015-08-31 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-08-31 11:49:00 +0200,,
1832193,d,2015-08-31 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-08-31 11:51:00 +0200,,
1718929,d,2015-08-31 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-08-31 13:00:00 +0200,,
1734733,d,2015-08-31 11:55:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-08-31 12:04:00 +0200,,
2074276,d,2015-08-31 11:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2015-08-31 12:11:00 +0200,,
1714483,d,2015-08-31 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-08-31 12:05:00 +0200,,
2008906,d,2015-08-31 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-08-31 12:05:00 +0200,,
1698323,d,2015-08-31 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-08-31 12:14:00 +0200,,
1949199,d,2015-08-31 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-08-31 12:11:00 +0200,,
2006915,d,2015-08-31 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-08-31 12:15:00 +0200,,
1772797,d,2015-08-31 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-08-31 12:35:00 +0200,,
1712326,d,2015-08-31 12:15:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-08-31 12:26:00 +0200,,
1706788,d,2015-08-31 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-08-31 12:50:00 +0200,,
1853691,d,2015-08-31 12:20:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-08-31 12:46:00 +0200,,
2066932,d,2015-08-31 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C4,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:24:35 +0100,true,2015-08-31 13:03:00 +0200,,
1909908,d,2015-08-31 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-08-31 12:44:00 +0200,,
1836223,d,2015-08-31 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-08-31 12:35:00 +0200,,
2053702,d,2015-08-31 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:53 +0100,true,2015-08-31 12:33:00 +0200,,
1701294,d,2015-08-31 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-08-31 13:11:00 +0200,,
1767394,d,2015-08-31 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-08-31 12:53:00 +0200,,
1721807,d,2015-08-31 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-08-31 12:36:00 +0200,,
1678717,d,2015-08-31 12:35:00 +0200,A30437,Heraklion (GR),Aegean Airlines,Terminal 2,C7,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2015-08-31 12:41:00 +0200,,
1831036,d,2015-08-31 12:35:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B3,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-08-31 13:45:00 +0200,,
1717489,d,2015-08-31 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-08-31 12:53:00 +0200,,
2063333,d,2015-08-31 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,A6,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:24:04 +0100,true,2015-08-31 12:45:00 +0200,,
2067290,d,2015-08-31 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B5,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:24:39 +0100,true,2015-08-31 13:03:00 +0200,,
2061672,d,2015-08-31 12:45:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D2,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2015-08-31 12:40:00 +0200,,
1696957,d,2015-08-31 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-08-31 12:59:00 +0200,,
2028790,d,2015-08-31 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C21,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-08-31 13:04:00 +0200,,
1650969,d,2015-08-31 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-08-31 13:03:00 +0200,,
1681828,d,2015-08-31 13:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-08-31 13:22:00 +0200,,
1685357,d,2015-08-31 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-08-31 13:13:00 +0200,,
1796736,d,2015-08-31 13:15:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-08-31 13:11:00 +0200,,
1801016,d,2015-08-31 13:15:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2015-08-31 13:39:00 +0200,,
2081791,d,2015-08-31 13:30:00 +0200,QS2782,Enfidha,Travel Service,Terminal 1,B7,Departed 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:27:01 +0100,true,2015-08-31 13:32:00 +0200,,
1854239,d,2015-08-31 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-08-31 13:47:00 +0200,,
1583923,d,2015-08-31 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:13 +0100,true,2015-08-31 13:52:00 +0200,,
1744058,d,2015-08-31 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2015-08-31 14:07:00 +0200,,
1724890,d,2015-08-31 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2015-08-31 14:12:00 +0200,,
1603689,d,2015-08-31 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:44:45 +0100,true,2015-08-31 14:50:00 +0200,,
1711197,d,2015-08-31 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C2,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-08-31 14:27:00 +0200,,
1694838,d,2015-08-31 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-08-31 14:40:00 +0200,,
1881597,d,2015-08-31 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-08-31 14:54:00 +0200,,
1693846,d,2015-08-31 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-08-31 15:03:00 +0200,,
1720151,d,2015-08-31 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A8,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-08-31 19:37:00 +0200,,
1688981,d,2015-08-31 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-08-31 15:24:00 +0200,,
2038970,d,2015-08-31 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-08-31 15:12:00 +0200,,
1917342,d,2015-08-31 15:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:44:35 +0100,true,2015-08-31 15:33:00 +0200,,
1687193,d,2015-08-31 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:43 +0100,true,2015-08-31 16:22:00 +0200,,
1902775,d,2015-08-31 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:23 +0100,true,2015-08-31 15:53:00 +0200,,
1686923,d,2015-08-31 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-08-31 15:48:00 +0200,,
1832466,d,2015-08-31 16:00:00 +0200,ENT0807,Catania (IT),Enter Air,Terminal 2,C9,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:38:30 +0100,true,2015-08-31 16:07:00 +0200,,
2033896,d,2015-08-31 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:32 +0100,true,2015-08-31 16:03:00 +0200,,
1708321,d,2015-08-31 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-08-31 16:15:00 +0200,,
1915900,d,2015-08-31 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-08-31 16:21:00 +0200,,
